,1
0,0.6766918301582336
1,0.23561616241931915
2,0.05196716636419296
3,0.03678544610738754
4,0.035058386623859406
5,0.03600768744945526
6,0.03725465387105942
7,0.0387016199529171
8,0.04046789929270744
9,0.04157940670847893
10,0.0429186187684536
11,0.04436524957418442
12,0.04542377591133118
13,0.04663141444325447
14,0.048213470727205276
15,0.04962305724620819
16,0.050639808177948
17,0.052184246480464935
18,0.05339343100786209
19,0.054139506071805954
20,0.05510355904698372
21,0.055903900414705276
22,0.0582234188914299
23,0.07006271928548813
24,0.07824422419071198
25,0.07980731874704361
26,0.08404356241226196
27,0.08862175047397614
28,0.08909319341182709
29,0.09174157679080963
30,0.09746626764535904
31,0.09929300844669342
32,0.102735236287117
33,0.10489936918020248
34,0.1090470403432846
35,0.11035694181919098
36,0.10845766961574554
37,0.13695581257343292
38,0.14655449986457825
39,0.15146580338478088
40,0.15955331921577454
41,0.15948699414730072
42,0.16873699426651
43,0.17096665501594543
44,0.1776205450296402
45,0.1835702359676361
46,0.18463823199272156
47,0.1900588423013687
48,0.19500507414340973
49,0.19827575981616974
50,0.1982702910900116
51,0.20564591884613037
52,0.20749370753765106
53,0.20933422446250916
54,0.21402449905872345
55,0.2155309021472931
56,0.22144755721092224
57,0.22333845496177673
58,0.2260008603334427
59,0.22774124145507812
60,0.22811011970043182
61,0.2340027391910553
62,0.23700058460235596
63,0.23953405022621155
64,0.2426140010356903
65,0.24586813151836395
66,0.24963060021400452
67,0.2509554326534271
68,0.2523922920227051
69,0.25943177938461304
70,0.2636221945285797
71,0.262999951839447
72,0.1931629627943039
73,0.1943572610616684
74,0.19819983839988708
75,0.20480778813362122
76,0.21026965975761414
77,0.2154187262058258
78,0.22068671882152557
79,0.22589877247810364
80,0.2304169237613678
