,1
0,0.59
1,0.83
2,0.85
3,0.855
4,0.865
5,0.865
6,0.87
7,0.865
8,0.87
9,0.875
10,0.875
11,0.87
12,0.875
13,0.875
14,0.875
15,0.87
16,0.87
17,0.87
18,0.865
19,0.87
20,0.87
21,0.87
22,0.87
23,0.875
24,0.875
25,0.88
26,0.875
27,0.875
28,0.875
29,0.875
30,0.875
31,0.875
32,0.875
33,0.875
34,0.875
35,0.875
36,0.875
37,0.88
38,0.88
39,0.88
40,0.88
41,0.88
42,0.88
43,0.88
44,0.88
45,0.88
46,0.88
47,0.88
48,0.88
49,0.88
50,0.88
51,0.88
52,0.88
53,0.88
54,0.88
55,0.88
56,0.88
57,0.88
58,0.88
59,0.88
60,0.88
61,0.88
62,0.88
63,0.88
64,0.88
65,0.88
66,0.88
67,0.88
68,0.88
69,0.88
70,0.88
71,0.88
72,0.88
73,0.88
74,0.885
75,0.89
76,0.89
77,0.89
78,0.895
79,0.895
80,0.895
