,1
0,0.6657422184944153
1,0.6883949637413025
2,0.5307897925376892
3,0.5317085385322571
4,0.5438315272331238
5,0.5754684209823608
6,0.42817947268486023
7,0.4440973103046417
8,0.4732949435710907
9,0.5144670605659485
10,0.552167534828186
11,0.6004205346107483
12,0.666989266872406
13,0.6252115368843079
14,0.6674701571464539
15,0.6461729407310486
16,0.6842942237854004
17,0.6656391620635986
18,0.6501676440238953
19,0.6362990736961365
20,0.6162050366401672
21,0.6153048872947693
22,0.5910080075263977
23,0.611876904964447
24,0.6303960680961609
25,0.6453915238380432
26,0.6592172980308533
27,0.6729556918144226
28,0.6616016626358032
29,0.6684679985046387
30,0.6625624299049377
31,0.6872131824493408
32,0.6460595726966858
33,0.6348347067832947
34,0.5856221318244934
35,0.5913195610046387
36,0.6215994954109192
37,0.5535386204719543
38,0.5562029480934143
39,0.5874618887901306
40,0.5221372246742249
41,0.5407490730285645
42,0.5161848664283752
43,0.5333753228187561
44,0.5487706661224365
45,0.5135797262191772
46,0.5103530883789062
47,0.4832477271556854
48,0.49982452392578125
49,0.5001460313796997
50,0.5109491348266602
51,0.5150216817855835
52,0.49521109461784363
53,0.4535472095012665
54,0.47231483459472656
55,0.5016617178916931
56,0.49611055850982666
57,0.48559167981147766
58,0.46524104475975037
59,0.47397705912590027
60,0.4940859079360962
