,1
0,0.6625246405601501
1,
2,
3,
4,
5,0.22545833885669708
6,
7,
8,
9,
10,0.10515089333057404
11,
12,
13,
14,
15,0.04906994104385376
16,
17,
18,
19,
20,0.02673347294330597
21,
22,
23,
24,
25,0.02742602489888668
26,
27,
28,
29,
30,0.021186204627156258
31,
32,
33,
34,
35,0.0191204696893692
36,
37,
38,
39,
40,0.027115371078252792
41,
42,
43,
44,
45,0.021186206489801407
46,
47,
48,
49,
50,0.021714162081480026
51,
52,
53,
54,
55,0.023608865216374397
56,
57,
58,
59,
60,0.02320769429206848
61,
62,
63,
64,
65,0.023746643215417862
66,
67,
68,
69,
70,0.019662294536828995
71,
72,
73,
74,
75,0.023688027635216713
76,
77,
78,
79,
80,0.025198405608534813
