,1
0,0.5319540229885057
1,0.526896551724138
2,0.5255172413793103
3,0.5282758620689655
4,0.535632183908046
5,0.5236781609195402
6,0.5342528735632184
7,0.5668965517241379
8,0.5531034482758621
9,0.5420689655172414
10,0.5273563218390804
11,0.5264367816091954
12,0.5241379310344828
13,0.5241379310344828
14,0.5632183908045977
15,0.6271264367816092
16,0.6377011494252873
17,0.64
18,0.6413793103448275
19,0.6450574712643679
20,0.647816091954023
21,0.6491954022988505
22,0.6537931034482759
23,0.6505747126436782
24,0.655632183908046
25,0.6533333333333333
26,0.6528735632183909
27,0.6611494252873563
28,0.671264367816092
29,0.6758620689655173
30,0.6836781609195403
31,0.7025287356321839
32,0.7080459770114943
33,0.7085057471264368
34,0.7094252873563218
35,0.7117241379310345
36,0.7117241379310345
37,0.7103448275862069
38,0.7071264367816092
39,0.7080459770114943
40,0.7066666666666667
41,0.7218390804597701
42,0.720919540229885
43,0.7186206896551725
44,0.7140229885057471
45,0.713103448275862
46,0.7080459770114943
47,0.7062068965517241
48,0.6997701149425287
49,0.6951724137931035
50,0.6901149425287356
51,0.6891954022988506
52,0.6873563218390805
53,0.6855172413793104
54,0.7089655172413794
55,0.7163218390804598
56,0.7222988505747127
57,0.7222988505747127
58,0.7218390804597701
59,0.7250574712643678
60,0.7245977011494252
61,0.7236781609195402
62,0.7236781609195402
63,0.7259770114942529
64,0.7259770114942529
65,0.7273563218390805
66,0.7236781609195402
67,0.7310344827586207
68,0.7296551724137931
69,0.7282758620689656
70,0.7250574712643678
71,0.727816091954023
72,0.7227586206896551
73,0.7245977011494252
74,0.720919540229885
75,0.7236781609195402
76,0.7163218390804598
77,0.7108045977011495
78,0.7126436781609196
79,0.7296551724137931
80,0.7232183908045977
81,0.7154022988505747
82,0.7268965517241379
83,0.7319540229885058
84,0.7324137931034482
85,0.7328735632183908
86,0.7333333333333333
87,0.7351724137931035
88,0.7347126436781609
89,0.7351724137931035
90,0.735632183908046
91,0.7301149425287357
92,0.7342528735632184
93,0.7337931034482759
94,0.735632183908046
95,0.736551724137931
96,0.7324137931034482
97,0.7328735632183908
98,0.7333333333333333
99,0.7333333333333333
100,0.7301149425287357
