,1
0,0.08271051320378675
1,0.08271051320378675
2,0.08271051320378675
3,0.08271051320378675
4,0.08271051320378675
5,0.08271051320378675
6,0.08271051320378675
7,0.08271051320378675
8,0.08271051320378675
9,0.08271051320378675
10,0.08271051320378675
11,0.08271051320378675
12,0.08271051320378675
13,0.08271051320378675
14,0.08271051320378675
15,0.08271051320378675
16,0.08271051320378675
17,0.08271051320378675
18,0.08271051320378675
19,0.08271051320378675
20,0.08271051320378675
21,0.08271051320378675
22,0.08271051320378675
23,0.08271051320378675
24,0.08271051320378675
25,0.08271051320378675
26,0.08271051320378675
27,0.08271051320378675
28,0.08271051320378675
29,0.08271051320378675
30,0.08271051320378675
31,0.08271051320378675
32,0.08271051320378675
33,0.3811659192825112
34,0.3991031390134529
35,0.42800199302441455
36,0.45440956651718983
37,0.4613851519681116
38,0.47085201793721976
39,0.4813153961136024
40,0.4743398106626806
41,0.4678624813153961
42,0.465869456900847
43,0.4618834080717489
44,0.471350274040857
45,0.46686596910812156
46,0.47583457897359244
47,0.47932237169905334
48,0.4838066766317887
49,0.4857997010463378
50,0.47533632286995514
51,0.4773293472845042
52,0.49377179870453414
53,0.5067264573991032
54,0.510214250124564
55,0.5186846038863976
56,0.5316392625809666
57,0.5296462381664175
58,0.5326357747882412
59,0.5366218236173393
60,0.5440956651718983
61,0.5550572994519183
62,0.5769805680119582
63,0.5645241654210265
64,0.5710014947683109
65,0.5610363726955655
66,0.5565520677628301
67,0.5964125560538116
68,0.6158445440956651
69,0.630293971101146
70,0.6143497757847534
71,0.6113602391629297
72,0.630293971101146
73,0.6073741903338316
74,0.5979073243647235
75,0.6292974588938715
76,0.6492277030393623
77,0.6576980568011959
78,0.6806178375685102
79,0.6880916791230692
80,0.6905829596412556
81,0.6880916791230692
82,0.6960637767812655
83,0.695067264573991
84,0.6975585450921774
85,0.6980568011958147
86,0.7015445939212755
87,0.6970602889885401
88,0.7070254110612855
89,0.7090184354758345
90,0.71898355754858
91,0.71350274040857
92,0.7214748380667663
93,0.726457399103139
94,0.7229696063776782
95,0.7254608868958645
96,0.7324364723467862
97,0.7284504235176881
98,0.7339312406576981
99,0.7339312406576981
100,0.7379172894867962
101,0.737419033383159
102,0.7369207772795217
103,0.7349277528649726
104,0.737419033383159
105,0.7354260089686099
106,0.7329347284504235
107,0.7349277528649726
108,0.7399103139013453
109,0.739412057797708
110,0.7349277528649726
111,0.7389138016940707
112,0.7404085700049826
113,0.7428998505231689
114,0.7443946188340808
115,0.7478824115595416
116,0.7453911310413552
117,0.7463876432486298
118,0.7543597409068261
119,0.7478824115595416
120,0.7448928749377179
121,0.7508719481813653
122,0.752366716492277
123,0.757847533632287
124,0.759840558046836
125,0.7643248629795715
126,0.757847533632287
127,0.7628300946686597
128,0.7777777777777778
129,0.7703039362232187
130,0.7673143996013951
