,1
0,0.13585714285714287
1,0.11285714285714285
2,0.088
3,0.101
4,0.17257142857142857
5,0.14642857142857144
6,0.1662857142857143
7,0.17814285714285713
8,0.221
9,0.25671428571428573
10,0.28714285714285714
11,0.2945714285714286
12,0.29628571428571426
13,0.3027142857142857
14,0.3068571428571429
15,0.2938571428571429
16,0.23342857142857143
17,0.2832857142857143
18,0.2955714285714286
19,0.2397142857142857
20,0.20214285714285715
21,0.21642857142857144
22,0.21142857142857144
23,0.20642857142857143
24,0.26685714285714285
25,0.28814285714285715
26,0.2702857142857143
27,0.2661428571428571
28,0.2735714285714286
29,0.2872857142857143
30,0.26885714285714285
31,0.27985714285714286
32,0.2957142857142857
33,0.2822857142857143
34,0.2842857142857143
35,0.2754285714285714
36,0.2885714285714286
37,0.17242857142857143
38,0.14385714285714285
39,0.21457142857142858
40,0.2805714285714286
41,0.2887142857142857
42,0.2895714285714286
43,0.2845714285714286
44,0.2792857142857143
45,0.2834285714285714
46,0.2837142857142857
47,0.2792857142857143
48,0.2845714285714286
49,0.27185714285714285
50,0.254
51,0.26357142857142857
52,0.25971428571428573
53,0.26357142857142857
54,0.29328571428571426
55,0.30342857142857144
56,0.29742857142857143
57,0.2817142857142857
58,0.28685714285714287
59,0.30128571428571427
60,0.30057142857142854
61,0.2885714285714286
62,0.281
63,0.2837142857142857
64,0.28814285714285715
65,0.261
66,0.263
67,0.273
68,0.2762857142857143
69,0.277
70,0.2784285714285714
71,0.2892857142857143
72,0.24685714285714286
73,0.26871428571428574
74,0.2695714285714286
75,0.2695714285714286
76,0.2757142857142857
77,0.26271428571428573
78,0.25771428571428573
79,0.275
80,0.28785714285714287
81,0.26242857142857146
82,0.26785714285714285
83,0.28314285714285714
84,0.287
85,0.29842857142857143
86,0.2815714285714286
87,0.2802857142857143
88,0.2642857142857143
89,0.26171428571428573
90,0.2692857142857143
91,0.2724285714285714
92,0.26685714285714285
93,0.2664285714285714
94,0.2651428571428571
95,0.2661428571428571
96,0.26657142857142857
97,0.26771428571428574
98,0.2682857142857143
99,0.2695714285714286
100,0.25585714285714284
101,0.26242857142857146
102,0.2601428571428571
103,0.27314285714285713
104,0.2725714285714286
105,0.27285714285714285
106,0.275
107,0.2802857142857143
108,0.2844285714285714
109,0.28514285714285714
110,0.2847142857142857
111,0.2847142857142857
112,0.2715714285714286
113,0.26471428571428574
114,0.266
115,0.26757142857142857
116,0.27514285714285713
117,0.2744285714285714
118,0.2845714285714286
119,0.29214285714285715
120,0.2724285714285714
121,0.27614285714285713
122,0.2727142857142857
123,0.2742857142857143
124,0.2754285714285714
125,0.2804285714285714
126,0.25785714285714284
127,0.26142857142857145
128,0.26385714285714285
129,0.26
130,0.265
131,0.2712857142857143
132,0.2757142857142857
133,0.277
134,0.281
135,0.2804285714285714
136,0.2712857142857143
137,0.2695714285714286
138,0.2724285714285714
139,0.273
140,0.2724285714285714
141,0.26785714285714285
142,0.277
143,0.2734285714285714
144,0.27485714285714286
145,0.2755714285714286
146,0.272
147,0.2732857142857143
148,0.2747142857142857
149,0.271
150,0.272
151,0.2581428571428571
152,0.25971428571428573
153,0.26371428571428573
154,0.26485714285714285
155,0.27171428571428574
156,0.2692857142857143
157,0.268
158,0.27214285714285713
159,0.277
