,1
0,0.5209195402298851
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.4947126436781609
11,
12,
13,
14,
15,0.6698850574712644
16,
17,
18,
19,
20,0.5889655172413794
21,
22,
23,
24,
25,0.6680459770114943
26,
27,
28,
29,
30,0.7112643678160919
31,
32,
33,
34,
35,0.7167816091954023
36,
37,
38,
39,
40,0.7186206896551725
41,
42,
43,
44,
45,0.7245977011494252
46,
47,
48,
49,
50,0.7305747126436781
51,
52,
53,
54,
55,0.7324137931034482
56,
57,
58,
59,
60,0.7347126436781609
61,
62,
63,
64,
65,0.7379310344827587
66,
67,
68,
69,
70,0.7397701149425288
71,
72,
73,
74,
75,0.7397701149425288
76,
77,
78,
79,
80,0.7462068965517241
81,
82,
83,
84,
85,0.7452873563218391
86,
87,
88,
89,
90,0.751264367816092
91,
92,
93,
94,
95,0.7498850574712643
96,
97,
98,
99,
100,0.7563218390804598
