,1
0,0.6858842968940735
1,
2,
3,
4,
5,0.7394459247589111
6,
7,
8,
9,
10,0.6892523169517517
11,
12,
13,
14,
15,0.6567890644073486
16,
17,
18,
19,
20,0.6599282026290894
21,
22,
23,
24,
25,0.6424920558929443
26,
27,
28,
29,
30,0.633090615272522
31,
32,
33,
34,
35,0.6185179352760315
36,
37,
38,
39,
40,0.6111671924591064
41,
42,
43,
44,
45,0.5991259217262268
46,
47,
48,
49,
50,0.5914547443389893
51,
52,
53,
54,
55,0.5832911133766174
56,
57,
58,
59,
60,0.5781179070472717
61,
62,
63,
64,
65,0.5704452991485596
66,
67,
68,
69,
70,0.5632340312004089
71,
72,
73,
74,
75,0.555188000202179
76,
77,
78,
79,
80,0.5483178496360779
81,
82,
83,
84,
85,0.542129397392273
86,
87,
88,
89,
90,0.535690188407898
91,
92,
93,
94,
95,0.5299420356750488
96,
97,
98,
99,
100,0.5245871543884277
