,1
0,1.1191624402999878
1,0.9639783501625061
2,0.953753650188446
3,0.9757777452468872
4,0.9698176980018616
5,0.8507294058799744
6,0.8521941304206848
7,0.8406969904899597
8,0.8463672399520874
9,0.8483591675758362
10,0.8492811918258667
11,0.8565416932106018
12,0.8361064195632935
13,0.8317943215370178
14,0.8329764604568481
15,0.8301703333854675
16,0.8304277658462524
17,0.8324097990989685
18,0.8301399946212769
19,0.828632652759552
20,0.8297513127326965
21,0.8313474655151367
22,0.8333597183227539
23,0.8382933735847473
24,0.8123087882995605
25,0.8051080703735352
26,0.7932069301605225
27,0.783317506313324
28,0.750988781452179
29,0.73647141456604
30,0.7034016847610474
31,0.6893973350524902
32,0.6936283707618713
33,0.6984050273895264
34,0.7008153200149536
35,0.6959009170532227
36,0.6808288097381592
37,0.6815513372421265
38,0.6831844449043274
39,0.6913464665412903
40,0.6970736980438232
