,1
0,6.95478367805481
1,7.162782669067383
2,7.05822491645813
3,8.059030294418335
4,8.387205839157104
5,9.191261768341064
6,10.208405494689941
7,11.0947904586792
8,11.295752048492432
9,12.507754564285278
10,13.338356494903564
11,14.50870132446289
12,13.635156154632568
13,19.27696466445923
14,10.756545066833496
15,11.472773790359497
16,12.395962715148926
17,15.263452053070068
18,13.087896347045898
19,13.976137161254883
20,14.966761589050293
21,13.866613864898682
22,13.361067771911621
23,13.544693946838379
24,17.168292999267578
25,11.588538646697998
26,12.583239316940308
27,13.591972351074219
28,14.545849323272705
29,12.595728158950806
30,13.433846473693848
31,13.926631927490234
32,23.62870693206787
33,11.847637414932251
34,14.179356098175049
35,11.610528230667114
36,12.448318719863892
37,13.354342460632324
38,13.98466682434082
39,13.874098300933838
40,14.755293369293213
41,15.303160190582275
42,15.524793148040771
43,12.48125410079956
44,14.043128967285156
45,15.161534309387207
46,15.498172283172607
47,15.542607307434082
48,22.250848293304443
49,9.375267505645752
50,16.556970596313477
51,11.368591547012329
52,12.022221326828003
53,12.916910171508789
54,13.913470268249512
55,14.471295356750488
56,15.116262912750244
57,18.004035472869873
58,11.039978504180908
59,10.919184923171997
60,11.472599983215332
61,11.359369277954102
62,12.050590991973877
63,12.544161796569824
64,13.237690925598145
65,13.582270622253418
66,11.236673355102539
67,11.774083375930786
68,12.388737678527832
69,12.94667911529541
70,13.189120292663574
71,13.32450246810913
72,16.037348747253418
73,9.322383165359497
74,10.329885005950928
75,10.960042715072632
76,11.767013788223267
77,11.566458463668823
78,11.567098379135132
79,11.533281326293945
80,12.492225170135498
81,12.71618938446045
82,10.40126919746399
83,11.1189124584198
84,11.507807970046997
85,11.89319634437561
86,12.183705806732178
87,12.045958280563354
88,20.051673889160156
89,9.805412530899048
90,10.509992837905884
91,10.562727689743042
92,11.12182879447937
93,10.869877099990845
94,11.290000200271606
95,13.929799556732178
96,10.218783378601074
97,10.687655687332153
98,10.796042442321777
99,10.40827226638794
100,10.908626556396484
101,10.184197187423706
102,10.40207314491272
103,10.83161735534668
104,11.139229774475098
105,11.088900089263916
106,13.985050678253174
107,9.441214561462402
108,9.922481775283813
109,10.360970258712769
110,10.5989670753479
111,9.213935852050781
112,9.56763219833374
113,9.976082801818848
