,1
0,0.1325361235675137
1,0.08271051320378675
2,0.08520179372197309
3,0.1310413552566019
4,0.16940707523667164
5,0.14050822122571002
6,0.13502740408570005
7,0.19431988041853512
8,0.20229197807673144
9,0.20478325859491778
10,0.2127553562531141
11,0.17389138016940708
12,0.2356751370204285
13,0.18584952665670154
14,0.2192326856003986
15,0.21026407573492775
16,0.21175884404583956
17,0.2127553562531141
18,0.2257100149476831
19,0.22122571001494767
20,0.22371699053313404
21,0.22521175884404585
22,0.18435475834578974
23,0.2311908320876931
24,0.23667164922770303
25,0.24514200298953662
26,0.24015944195316394
27,0.2341803687095167
28,0.23218734429496762
29,0.13054309915296464
30,0.23766816143497757
31,0.24613851519681115
32,0.2436472346786248
33,0.24862979571499752
34,0.24763328350772296
35,0.2536123567513702
36,0.2585949177877429
37,0.260587942202292
38,0.2600896860986547
39,0.2670652715495765
40,0.26756352765321373
41,0.2750373692077728
42,0.279023418036871
43,0.28051818634778275
44,0.27752864972595914
45,0.27752864972595914
46,0.27553562531141007
47,0.28051818634778275
48,0.20079720976581963
49,0.273542600896861
50,0.28699551569506726
51,0.27404085700049824
52,0.30543099152964626
53,0.24464374688589935
54,0.3034379671150972
55,0.3024414549078226
56,0.2974588938714499
57,0.3129048330842053
58,0.3183856502242152
59,0.30543099152964626
60,0.32336821126058796
61,0.3273542600896861
62,0.32835077229696064
63,0.3273542600896861
64,0.32835077229696064
65,0.3238664673642252
66,0.23168908819133036
67,0.33831589436970605
68,0.3418036870951669
69,0.3094170403587444
70,0.34678624813153963
71,0.3537618335824614
72,0.3502740408570005
73,0.3482810164424514
74,0.2879920279023418
75,0.3537618335824614
76,0.34678624813153963
77,0.35874439461883406
78,0.3582461385151968
79,0.3547583457897359
80,0.3502740408570005
81,0.3507722969606378
82,0.2700548081714001
83,0.34628799202790234
84,0.3552566018933732
85,0.3547583457897359
86,0.34977578475336324
87,0.34678624813153963
88,0.336322869955157
89,0.35276532137518685
90,0.34329845540607873
91,0.34778276033881417
92,0.2969606377678127
93,0.35326357747882414
94,0.34678624813153963
95,0.35226706527154955
96,0.34280019930244143
97,0.34977578475336324
98,0.34778276033881417
99,0.3577478824115595
100,0.22321873442949677
101,0.35326357747882414
102,0.3517688091679123
103,0.3542600896860987
104,0.3452914798206278
105,0.34927752864972594
106,0.34329845540607873
107,0.3487792725460887
108,0.34429496761335326
109,0.34977578475336324
110,0.3716990533134031
111,0.3796711509715994
112,0.38016940707523666
113,0.38266068759342303
114,0.3811659192825112
115,0.3716990533134031
116,0.3716990533134031
117,0.37419033383158945
118,0.37717987045341306
119,0.25411061285500747
120,0.3577478824115595
121,0.369706028898854
122,0.3507722969606378
123,0.3761833582461385
124,0.3866467364225212
125,0.38365719980069757
126,0.3841554559043348
127,0.38913801694070754
128,0.38913801694070754
129,0.39711011459890383
130,0.2242152466367713
131,0.36073741903338313
132,0.3632286995515695
133,0.36771300448430494
134,0.3682112605879422
135,0.37917289486796213
136,0.351270553064275
137,0.3866467364225212
138,0.38714499252615847
139,0.3841554559043348
140,0.38863976083707025
141,0.39162929745889385
142,0.3966118584952666
143,0.38863976083707025
144,0.39561534628799205
145,0.3931240657698057
146,0.3966118584952666
147,0.3368211260587942
148,0.356751370204285
149,0.3816641753861485
150,0.35874439461883406
151,0.38266068759342303
152,0.38266068759342303
153,0.3831589436970603
154,0.3831589436970603
155,0.3906327852516193
156,0.3846537120079721
157,0.2845042351768809
158,0.39561534628799205
159,0.3976083707025411
160,0.3976083707025411
161,0.3996013951170902
162,0.40707523667164924
163,0.40657698056801195
164,0.40159441953163927
165,0.40707523667164924
166,0.4045839561534629
167,0.3996013951170902
168,0.40308918784255104
169,0.3926258096661684
170,0.3866467364225212
171,0.4020926756352765
172,0.40059790732436473
173,0.40408570004982564
174,0.4025909317389138
175,0.40657698056801195
176,0.4045839561534629
177,0.40308918784255104
178,0.39711011459890383
179,0.39860488290981566
180,0.39711011459890383
181,0.3991031390134529
182,0.3991031390134529
183,0.3976083707025411
184,0.408570004982561
185,0.4110612855007474
186,0.40707523667164924
187,0.40956651718983555
188,0.4080717488789238
189,0.4055804683607374
190,0.4055804683607374
191,0.40508221225710017
192,0.4120577977080219
193,0.4210264075734928
194,0.4240159441953164
195,0.4255107125062282
196,0.42501245640259094
197,0.4225211758844046
198,0.4294967613353264
199,0.4334828101644245
200,0.42800199302441455
201,0.4304932735426009
202,0.4299950174389636
203,0.43099152964623816
204,0.43298455406078723
205,0.4304932735426009
206,0.4265072247135027
207,0.43148978574987545
208,0.41006477329347285
209,0.41953163926258097
210,0.43398106626806177
211,0.4389636273044345
212,0.4469357249626308
213,0.452914798206278
214,0.4623816641753862
215,0.4514200298953662
216,0.4613851519681116
217,0.4618834080717489
218,0.4623816641753862
219,0.45540607872446437
220,0.47234678624813153
221,0.46088689586447434
222,0.46736422521175885
223,0.45789735924265074
224,0.452914798206278
225,0.45191828599900347
226,0.45590433482810166
227,0.452914798206278
228,0.4534130543099153
229,0.458395615346288
230,0.45590433482810166
231,0.4588938714499253
232,0.46088689586447434
233,0.4598903836571998
234,0.4564025909317389
235,0.4663677130044843
236,0.41305430991529646
237,0.4294967613353264
238,0.43597409068261084
239,0.43796711509715996
240,0.44593921275535625
241,0.42800199302441455
242,0.4469357249626308
243,0.4354758345789736
244,0.4474339810662681
245,0.44892874937717986
246,0.452914798206278
247,0.44593921275535625
248,0.4499252615844544
249,0.3692077727952167
250,0.4449427005480817
251,0.45789735924265074
252,0.4623816641753862
253,0.46038863976083705
254,0.4633781763826607
255,0.46088689586447434
256,0.4598903836571998
257,0.4564025909317389
258,0.4663677130044843
259,0.4618834080717489
260,0.46088689586447434
261,0.465869456900847
262,0.465869456900847
263,0.46088689586447434
264,0.4593921275535625
265,0.4598903836571998
266,0.4623816641753862
267,0.4598903836571998
268,0.4588938714499253
269,0.46387643248629795
270,0.4623816641753862
271,0.4628799202790234
272,0.45739910313901344
273,0.4618834080717489
274,0.45490782262082713
275,0.465869456900847
276,0.46038863976083705
277,0.4593921275535625
278,0.4618834080717489
279,0.4718485301444943
280,0.47085201793721976
281,0.46885899352267063
282,0.4693572496263079
283,0.46736422521175885
284,0.47035376183358246
285,0.4678624813153961
286,0.4683607374190334
287,0.4678624813153961
288,0.4678624813153961
289,0.4748380667663179
290,0.47284504235176883
291,0.4718485301444943
292,0.47035376183358246
293,0.46985550572994517
294,0.47832585949177875
295,0.4718485301444943
296,0.47334329845540607
297,0.4748380667663179
298,0.47882411559541604
299,0.47583457897359244
300,0.47334329845540607
301,0.476831091180867
302,0.4778276033881415
303,0.48181365221723965
304,0.4813153961136024
305,0.4778276033881415
306,0.4803188839063279
307,0.476831091180867
308,0.47932237169905334
309,0.476831091180867
310,0.476831091180867
311,0.47832585949177875
312,0.4803188839063279
313,0.4833084205281515
314,0.4828101644245142
315,0.4838066766317887
316,0.48231190832087695
317,0.4833084205281515
318,0.4857997010463378
319,0.484304932735426
320,0.48530144494270055
321,0.476831091180867
322,0.48530144494270055
323,0.4872944693572496
324,0.4872944693572496
325,0.48679621325361233
326,0.484304932735426
327,0.4813153961136024
328,0.4813153961136024
329,0.4838066766317887
330,0.48480318883906326
331,0.47882411559541604
332,0.4778276033881415
333,0.4773293472845042
334,0.47932237169905334
335,0.47533632286995514
336,0.47085201793721976
337,0.48181365221723965
338,0.47882411559541604
339,0.4828101644245142
340,0.47882411559541604
341,0.4778276033881415
342,0.48480318883906326
343,0.4828101644245142
344,0.4838066766317887
345,0.48679621325361233
346,0.48231190832087695
347,0.4803188839063279
348,0.47882411559541604
349,0.4798206278026906
350,0.48530144494270055
351,0.4838066766317887
352,0.484304932735426
353,0.4828101644245142
354,0.47085201793721976
355,0.4763328350772297
356,0.4808171400099651
357,0.48480318883906326
358,0.489785749875436
359,0.4872944693572496
360,0.4838066766317887
361,0.4798206278026906
362,0.48181365221723965
363,0.4798206278026906
364,0.48480318883906326
365,0.484304932735426
366,0.4808171400099651
367,0.48679621325361233
368,0.48679621325361233
369,0.4862979571499751
370,0.48679621325361233
371,0.48480318883906326
372,0.49028400597907323
373,0.4942700548081714
374,0.4962630792227205
375,0.49676133532635774
376,0.49128051818634777
377,0.49177877428998507
378,0.4942700548081714
379,0.4857997010463378
380,0.48878923766816146
381,0.489785749875436
382,0.4942700548081714
383,0.4947683109118087
