,1
0,6.942638635635376
1,7.0637593269348145
2,7.962388038635254
3,7.6246137619018555
4,8.198567867279053
5,9.452659130096436
6,10.529150247573853
7,11.728999614715576
8,13.563618659973145
9,13.749318599700928
10,15.01435136795044
11,17.924384117126465
12,11.543009519577026
13,15.430842876434326
14,13.038705348968506
15,14.119434356689453
16,10.654130697250366
17,12.1106595993042
18,13.29120397567749
19,10.70101809501648
20,11.145855903625488
21,11.940049171447754
22,19.295878887176514
23,12.000125646591187
24,12.73813772201538
25,13.291285991668701
26,14.554545402526855
27,15.449390411376953
28,16.7668399810791
29,26.604516983032227
30,9.783364057540894
31,10.72695803642273
32,11.940595149993896
33,11.994150400161743
34,12.468756198883057
35,10.286847352981567
36,10.232909440994263
37,10.863796710968018
38,11.2343909740448
39,9.955445289611816
40,10.701780557632446
41,11.495392799377441
42,12.106252670288086
43,12.77487063407898
44,10.34738826751709
45,11.473906755447388
46,12.430516242980957
47,13.44026803970337
48,16.941203117370605
49,8.713398933410645
50,9.608103036880493
51,10.184755325317383
52,10.537401676177979
53,14.664130210876465
54,10.814439058303833
55,11.021175622940063
56,11.861331462860107
57,11.279541254043579
58,11.936673641204834
59,11.888247966766357
60,11.900505065917969
61,10.285731077194214
62,10.576903581619263
63,11.061678171157837
64,11.403044700622559
65,11.633708000183105
66,13.146182537078857
67,9.114638090133667
68,9.943370342254639
69,10.761181831359863
70,10.802427053451538
71,10.875380516052246
72,11.31580138206482
73,11.715403318405151
74,13.256300449371338
75,9.474448442459106
76,9.925545692443848
77,9.959193468093872
78,10.279045581817627
79,10.61617398262024
80,10.899993658065796
81,10.745041131973267
82,14.525555610656738
83,7.866959571838379
84,8.40857481956482
85,8.597959280014038
86,8.818602561950684
87,9.386422157287598
88,9.318471670150757
89,8.301637172698975
90,8.641935110092163
91,9.113935470581055
92,10.990002393722534
93,8.15699815750122
94,8.284948348999023
95,8.771370887756348
96,8.960917711257935
97,9.053401947021484
98,9.239925861358643
99,9.28577446937561
100,15.363572120666504
101,7.321301221847534
102,7.9054083824157715
103,8.290821075439453
104,8.699469804763794
105,8.945188522338867
106,9.139288902282715
107,9.393319368362427
108,9.473270654678345
109,11.931929111480713
110,8.500699758529663
111,8.844682455062866
112,9.106276035308838
113,9.50796627998352
114,9.741868019104004
115,8.712324142456055
116,9.207014560699463
117,9.666753768920898
118,9.969907760620117
119,13.64173936843872
120,7.920857191085815
121,8.519621133804321
122,9.083651542663574
123,9.130927562713623
124,9.386760234832764
125,9.045442581176758
126,9.259017944335938
127,9.515963554382324
128,8.965366840362549
129,8.99350905418396
130,17.57087278366089
131,6.327363967895508
132,6.902295827865601
133,7.339587450027466
134,7.603727579116821
135,7.652419328689575
136,8.689673900604248
137,7.642692804336548
138,7.765920162200928
139,7.983886241912842
140,8.213250160217285
141,8.4464693069458
142,8.505587339401245
143,8.724563121795654
144,8.910139799118042
145,8.406275272369385
146,8.643518209457397
147,10.468397855758667
148,6.681663990020752
149,6.860466718673706
150,7.748871326446533
151,7.352426052093506
152,7.762173175811768
153,8.083678245544434
154,8.42045521736145
155,8.64423680305481
156,8.837473630905151
157,12.667259693145752
158,8.105784893035889
159,8.6004319190979
160,8.925850629806519
161,9.124927282333374
162,9.277154684066772
163,9.492771863937378
164,9.634129762649536
165,9.97724175453186
166,10.246220111846924
167,10.307592391967773
168,10.374393224716187
169,10.852000713348389
170,7.848721742630005
171,8.422406196594238
172,8.933785676956177
173,9.378613710403442
174,9.68196988105774
175,9.902683019638062
176,10.313892126083374
177,10.523240327835083
178,10.534198999404907
179,10.739593982696533
180,10.9579598903656
181,11.146045684814453
182,11.426494836807251
183,8.830003499984741
184,9.496121406555176
185,9.821598529815674
186,10.131665706634521
187,10.513087272644043
188,10.662454843521118
189,11.050026178359985
190,11.136139869689941
191,11.228448390960693
192,7.673482179641724
193,8.437320947647095
194,8.887526988983154
195,9.534391641616821
196,9.859161615371704
197,10.00253677368164
198,10.354190349578857
199,10.61003041267395
200,10.797073125839233
201,11.052326440811157
202,11.344141483306885
203,11.3699951171875
204,11.586145162582397
205,11.721243858337402
206,11.915669441223145
207,12.136929035186768
208,7.0048699378967285
209,7.368319034576416
210,7.312641143798828
211,7.923501014709473
212,8.124469995498657
213,9.026812553405762
214,8.36044979095459
215,8.585712432861328
216,8.97116231918335
217,9.08277440071106
218,9.358900308609009
219,8.976816415786743
220,9.144153833389282
221,9.337353467941284
222,9.76142430305481
223,8.534316539764404
224,8.9292733669281
225,9.23294711112976
226,9.652892827987671
227,9.717227935791016
228,9.30342411994934
229,9.777162551879883
230,9.922534465789795
231,9.711391687393188
232,9.828717708587646
233,9.910484313964844
234,10.108613967895508
235,10.17723560333252
236,5.928120970726013
237,6.1004027128219604
238,6.240210652351379
239,6.502466082572937
240,6.8304924964904785
241,7.024813890457153
242,7.23723578453064
243,8.258105278015137
244,7.086799621582031
245,7.429793119430542
246,7.6994757652282715
247,7.86975359916687
248,8.017276525497437
249,12.65427827835083
250,8.049558639526367
251,8.468393802642822
252,9.098707675933838
253,9.129999160766602
254,9.426124572753906
255,9.80927562713623
256,10.015431880950928
257,9.038721799850464
258,9.479851484298706
259,9.71667218208313
260,10.145827054977417
261,10.282886028289795
262,10.577633619308472
263,10.779834747314453
264,11.01285719871521
265,11.192285299301147
266,11.190479278564453
267,11.278559923171997
268,11.391911745071411
269,11.425146341323853
270,8.32853078842163
271,8.605127811431885
272,9.169717073440552
273,9.332948207855225
274,9.520269393920898
275,9.643882989883423
276,9.909533262252808
277,10.186905860900879
278,9.519746541976929
279,9.656137228012085
280,10.019437074661255
281,10.221513271331787
282,10.368939876556396
283,10.58422064781189
284,10.636003255844116
285,10.849606990814209
286,11.121978044509888
287,11.343486070632935
288,9.59892988204956
289,9.921962022781372
290,10.136145830154419
291,10.49035358428955
292,10.841436624526978
293,10.70455265045166
294,10.290510177612305
295,10.40641736984253
296,10.73890995979309
297,11.066352367401123
298,11.322529792785645
299,11.397757291793823
300,11.563444375991821
301,11.686325788497925
302,11.804258108139038
303,11.932176351547241
304,12.03865933418274
305,12.113474607467651
306,12.282469987869263
307,12.37516188621521
308,12.561630249023438
309,12.57562780380249
310,12.865189552307129
311,10.21937346458435
312,10.646106243133545
313,10.999428510665894
314,11.261972427368164
315,11.512920379638672
316,11.625377178192139
317,11.840018510818481
318,11.946889400482178
319,12.124148607254028
320,12.275887489318848
321,10.009999513626099
322,10.500617504119873
323,10.770022869110107
324,11.035893678665161
325,11.155258655548096
326,11.47529125213623
327,11.67431354522705
328,11.803805589675903
329,11.99717903137207
330,12.077821731567383
331,12.362472295761108
332,12.497943878173828
333,10.927731037139893
334,11.251585006713867
335,11.685097217559814
336,11.652702569961548
337,11.86767315864563
338,12.1681227684021
339,12.360064506530762
340,12.622730731964111
341,10.939125061035156
342,10.949766397476196
343,11.17444109916687
344,11.533394813537598
345,11.631887912750244
346,11.796170949935913
347,12.018956184387207
348,12.157938003540039
349,12.310041904449463
350,12.469180345535278
351,12.661685943603516
352,12.784700632095337
353,12.888181686401367
354,9.73733377456665
355,10.347355842590332
356,10.671127080917358
357,11.011975765228271
358,11.312349796295166
359,11.334089756011963
360,11.679338693618774
