,1
0,0.885
1,0.9125
2,0.835
3,0.8125
4,0.7925
5,0.8125
6,0.8425
7,0.8375
8,0.8375
9,0.8425
10,0.8425
11,0.8425
12,0.855
13,0.88
14,0.8775
15,0.88
16,0.8775
17,0.8775
18,0.9025
19,0.91
20,0.91
21,0.91
22,0.91
23,0.9125
24,0.915
25,0.91
26,0.9125
27,0.91
28,0.9075
29,0.9025
30,0.9025
31,0.9375
32,0.9375
33,0.925
34,0.9375
35,0.925
36,0.92
37,0.9325
38,0.93
39,0.93
40,0.93
41,0.9375
42,0.945
43,0.935
44,0.935
45,0.9475
46,0.945
47,0.945
48,0.945
49,0.93
50,0.9125
51,0.945
52,0.945
53,0.9425
54,0.93
55,0.94
56,0.9275
57,0.93
58,0.93
59,0.9325
60,0.9475
61,0.94
62,0.945
63,0.9425
64,0.945
65,0.9425
66,0.945
67,0.9425
68,0.9425
69,0.9425
70,0.9375
71,0.9425
72,0.9425
73,0.9425
74,0.9425
75,0.945
76,0.9425
77,0.9425
78,0.9425
79,0.9475
80,0.9425
81,0.9475
82,0.9475
83,0.9475
84,0.9475
85,0.9375
86,0.9375
87,0.94
88,0.9475
89,0.94
90,0.9475
91,0.95
92,0.9475
93,0.9475
94,0.9475
95,0.9475
96,0.9475
97,0.945
98,0.9475
99,0.9475
100,0.95
101,0.95
102,0.9475
103,0.945
104,0.95
105,0.95
106,0.945
107,0.9475
108,0.945
109,0.9475
110,0.945
111,0.945
112,0.945
113,0.945
114,0.945
115,0.945
116,0.9425
117,0.945
118,0.945
119,0.9425
120,0.9475
121,0.94
122,0.945
123,0.9475
124,0.945
125,0.945
126,0.9425
127,0.945
128,0.945
129,0.945
130,0.9475
131,0.9425
132,0.945
133,0.9425
134,0.945
135,0.945
136,0.9425
137,0.94
138,0.9425
139,0.9425
140,0.9425
141,0.95
142,0.9525
143,0.95
144,0.95
145,0.95
146,0.9525
147,0.9525
148,0.95
149,0.9525
150,0.9525
151,0.9525
152,0.9525
153,0.9525
154,0.95
155,0.95
156,0.95
157,0.95
158,0.95
159,0.9475
160,0.95
161,0.95
162,0.95
163,0.9425
164,0.94
165,0.9475
166,0.94
167,0.9425
168,0.9425
169,0.9425
170,0.9325
171,0.94
172,0.94
173,0.935
174,0.95
175,0.94
176,0.9375
177,0.94
178,0.9275
179,0.94
180,0.94
181,0.94
182,0.94
183,0.94
184,0.94
185,0.94
186,0.94
187,0.94
188,0.935
189,0.9375
190,0.94
191,0.94
192,0.94
193,0.94
194,0.9375
195,0.94
196,0.94
197,0.935
198,0.945
199,0.94
200,0.94
201,0.9375
202,0.94
203,0.94
204,0.94
205,0.9425
206,0.935
207,0.94
208,0.94
209,0.935
210,0.94
211,0.94
212,0.94
213,0.94
214,0.935
215,0.9425
216,0.9425
217,0.9475
218,0.935
219,0.935
220,0.9425
221,0.935
222,0.94
223,0.94
224,0.94
225,0.935
226,0.935
227,0.9425
228,0.9375
229,0.9425
230,0.935
231,0.94
232,0.9375
233,0.9375
234,0.9425
235,0.93
236,0.935
237,0.945
238,0.9425
239,0.94
240,0.935
241,0.9425
242,0.935
243,0.9425
244,0.9375
245,0.9375
246,0.9375
247,0.9375
248,0.94
249,0.9425
250,0.9475
251,0.935
252,0.9425
253,0.9375
254,0.9375
255,0.9375
256,0.94
257,0.9425
258,0.94
259,0.9375
260,0.935
261,0.93
262,0.9375
263,0.935
264,0.9375
265,0.935
266,0.9425
267,0.9375
268,0.94
269,0.9425
270,0.9425
271,0.9425
272,0.9275
273,0.9425
274,0.935
275,0.9375
276,0.935
277,0.935
278,0.9425
279,0.9375
280,0.935
281,0.935
282,0.9375
283,0.94
284,0.9425
285,0.94
286,0.935
287,0.9425
288,0.9375
289,0.9425
290,0.94
291,0.9375
292,0.94
293,0.9425
294,0.94
295,0.9375
296,0.94
297,0.94
298,0.95
299,0.935
300,0.935
301,0.945
302,0.9375
303,0.9375
304,0.9375
305,0.935
306,0.9425
307,0.94
308,0.9425
309,0.9425
310,0.94
311,0.9425
312,0.9375
313,0.9325
314,0.9425
315,0.94
316,0.94
317,0.9275
318,0.9275
319,0.9275
320,0.925
321,0.94
322,0.935
323,0.935
324,0.9375
325,0.935
326,0.9275
327,0.935
328,0.93
329,0.9375
330,0.93
331,0.93
332,0.9275
333,0.9275
334,0.945
335,0.93
336,0.9375
337,0.9375
338,0.9425
339,0.935
340,0.9325
341,0.9375
342,0.9375
343,0.925
344,0.9375
345,0.9375
346,0.9375
347,0.9375
348,0.9375
349,0.9375
350,0.9375
351,0.9375
352,0.9375
353,0.925
354,0.9375
355,0.935
356,0.9375
357,0.9375
358,0.9375
359,0.9375
360,0.9375
361,0.9375
362,0.9325
363,0.9375
364,0.935
365,0.93
366,0.9275
367,0.9425
368,0.925
369,0.9375
370,0.9375
371,0.945
372,0.935
373,0.9375
374,0.94
375,0.9375
376,0.935
377,0.9375
378,0.935
379,0.935
380,0.9425
381,0.9375
382,0.9375
383,0.935
384,0.9325
385,0.9325
386,0.9375
387,0.9425
388,0.945
389,0.94
390,0.935
391,0.9375
392,0.9425
393,0.935
394,0.9275
395,0.935
396,0.9275
397,0.9425
398,0.945
399,0.9425
400,0.9475
