,1
0,0.4258
1,0.6344
2,0.5436
3,0.5466
4,0.6306
5,0.6046
6,0.603
7,0.6156
8,0.626
9,0.5658
10,0.6306
11,0.6184
12,0.6326
13,0.5708
14,0.5936
15,0.6242
16,0.62
17,0.5968
18,0.6906
19,0.73
20,0.723
21,0.6938
22,0.6958
23,0.6818
24,0.7102
25,0.724
26,0.7158
27,0.7124
28,0.7244
29,0.7326
30,0.7738
31,0.732
32,0.8016
33,0.8112
34,0.8188
35,0.8126
36,0.8224
37,0.8338
38,0.8326
39,0.8276
40,0.8232
41,0.8244
42,0.8366
43,0.8394
44,0.8462
45,0.8462
46,0.8534
47,0.854
48,0.8426
49,0.8392
50,0.8416
51,0.8456
52,0.854
53,0.8548
54,0.8588
55,0.8638
56,0.8656
57,0.8664
58,0.8652
59,0.8658
60,0.8694
61,0.8772
62,0.8784
63,0.8782
64,0.8788
65,0.8802
66,0.8764
67,0.8762
68,0.8744
69,0.8742
70,0.87
71,0.879
72,0.8684
73,0.8724
74,0.8778
75,0.8826
76,0.882
77,0.8804
78,0.882
79,0.8778
80,0.8798
81,0.791
82,0.876
83,0.8706
84,0.8722
85,0.8736
86,0.875
87,0.8716
88,0.8784
89,0.8778
90,0.8764
91,0.8788
92,0.8796
93,0.8754
94,0.8766
95,0.8758
96,0.8712
97,0.8676
98,0.867
99,0.867
100,0.8656
101,0.869
102,0.872
103,0.8852
104,0.8932
105,0.8968
106,0.8908
107,0.8942
108,0.8984
109,0.899
110,0.8822
111,0.6622
112,0.8956
113,0.9022
114,0.8912
115,0.899
116,0.899
117,0.8976
118,0.8982
119,0.9008
120,0.9018
121,0.907
122,0.909
123,0.9116
124,0.91
125,0.9102
