,1
0,0.6091954022988506
1,0.6331034482758621
2,0.5949425287356321
3,0.5756321839080459
4,0.6639080459770115
5,0.6537931034482759
6,0.672183908045977
7,0.6850574712643678
8,0.6726436781609195
9,0.6666666666666666
10,0.6565517241379311
11,0.6487356321839081
12,0.6377011494252873
13,0.6220689655172413
14,0.6096551724137931
15,0.6045977011494252
16,0.5986206896551725
17,0.593103448275862
18,0.6344827586206897
19,0.632183908045977
20,0.6326436781609195
21,0.6308045977011494
22,0.6354022988505748
23,0.654712643678161
24,0.6648275862068965
25,0.6689655172413793
26,0.6666666666666666
27,0.6671264367816092
28,0.6648275862068965
29,0.664367816091954
30,0.672183908045977
31,0.671264367816092
32,0.672183908045977
33,0.6694252873563218
34,0.670344827586207
35,0.6731034482758621
36,0.6905747126436782
37,0.6960919540229885
38,0.7071264367816092
39,0.7020689655172414
40,0.7034482758620689
41,0.7075862068965517
42,0.7158620689655173
43,0.7167816091954023
44,0.7177011494252874
45,0.7167816091954023
46,0.7163218390804598
47,0.7195402298850575
48,0.7227586206896551
49,0.7222988505747127
50,0.7268965517241379
51,0.7268965517241379
52,0.7268965517241379
53,0.7250574712643678
54,0.7227586206896551
55,0.72
56,0.720919540229885
57,0.7222988505747127
58,0.7241379310344828
59,0.7255172413793104
60,0.7227586206896551
61,0.7204597701149426
62,0.720919540229885
63,0.7195402298850575
64,0.7218390804597701
65,0.720919540229885
66,0.720919540229885
67,0.7213793103448276
68,0.72
69,0.72
70,0.720919540229885
71,0.7195402298850575
72,0.7222988505747127
73,0.7264367816091954
74,0.7264367816091954
75,0.7259770114942529
76,0.7268965517241379
77,0.7218390804597701
78,0.720919540229885
79,0.7245977011494252
80,0.7245977011494252
81,0.7241379310344828
82,0.7328735632183908
83,0.7314942528735632
84,0.7232183908045977
85,0.7245977011494252
86,0.720919540229885
87,0.72
88,0.7213793103448276
89,0.7213793103448276
90,0.720919540229885
91,0.7245977011494252
92,0.7255172413793104
93,0.720919540229885
94,0.7218390804597701
95,0.7204597701149426
96,0.7218390804597701
97,0.7190804597701149
98,0.7195402298850575
99,0.7190804597701149
100,0.7181609195402299
