,1
0,0.6928710341453552
1,0.6934508681297302
2,0.6928702592849731
3,0.6927788257598877
4,0.691398561000824
5,0.6948094964027405
6,0.7064249515533447
7,0.7058055400848389
8,0.7153015732765198
9,0.7132325172424316
10,0.730283260345459
11,0.7262938022613525
12,0.7190136909484863
13,0.7148252129554749
14,0.7139878273010254
15,0.7313859462738037
16,0.7424539923667908
17,0.7683505415916443
18,0.8035637736320496
19,0.8588634729385376
20,0.9526722431182861
21,1.1342848539352417
22,1.132885217666626
23,1.0450712442398071
24,1.018381953239441
25,1.1035500764846802
26,1.0783196687698364
27,1.2334328889846802
28,1.2124927043914795
29,1.3969694375991821
30,1.3668807744979858
31,1.1470788717269897
32,1.2135764360427856
33,1.3209646940231323
34,1.373378038406372
35,1.3986942768096924
36,1.3861387968063354
37,1.344733476638794
38,1.3548829555511475
39,1.3554868698120117
40,1.3412425518035889
41,1.2858717441558838
42,1.1984448432922363
43,1.16716730594635
44,1.2248574495315552
45,1.3152433633804321
46,1.9486093521118164
47,0.9613627791404724
48,0.9532697200775146
49,1.1098015308380127
50,1.1859091520309448
51,1.1421951055526733
52,1.1847161054611206
53,1.3911404609680176
54,2.2337207794189453
55,0.6893356442451477
56,0.7012531161308289
57,0.7173529863357544
58,0.7462929487228394
59,0.7621113657951355
60,0.8717029690742493
61,1.0435577630996704
62,0.781462550163269
63,0.834663450717926
64,0.9622693061828613
65,1.1971129179000854
66,0.7344397902488708
67,0.7657085657119751
68,0.8160277009010315
69,0.8299453258514404
70,0.8532706499099731
71,1.1084010601043701
72,1.0153695344924927
73,1.037959337234497
74,1.1597672700881958
75,1.3363641500473022
76,1.2350329160690308
77,0.9936873912811279
78,1.1496089696884155
79,1.2808215618133545
80,1.341609239578247
81,0.9696551561355591
82,0.8936794996261597
83,1.0301982164382935
84,1.2534562349319458
85,0.8613741397857666
86,1.0448870658874512
87,1.160821795463562
88,1.0892555713653564
89,1.0817227363586426
90,1.1431559324264526
91,1.240463376045227
92,1.2346444129943848
93,1.266922116279602
94,1.2092572450637817
95,1.9332575798034668
96,0.7476978302001953
97,0.9375073313713074
98,1.0031535625457764
99,1.0377849340438843
100,1.096755862236023
101,1.0601286888122559
102,1.0775389671325684
103,1.051355242729187
104,1.306433081626892
105,0.9214128255844116
106,0.9899076819419861
107,0.8275558352470398
108,0.9029470682144165
109,0.8457384705543518
110,1.0151927471160889
111,1.0183604955673218
112,1.0953682661056519
113,1.742277979850769
114,0.9756913185119629
115,0.8698245286941528
116,0.9975042939186096
117,0.981885552406311
118,1.0392677783966064
119,1.1549643278121948
120,0.7242010235786438
121,0.7418299913406372
122,0.7978746891021729
123,0.9094364047050476
124,1.11980402469635
125,1.021153211593628
126,1.0506938695907593
127,1.2338483333587646
128,1.234551191329956
129,1.0398280620574951
130,1.1325455904006958
131,1.1392041444778442
132,1.1708354949951172
133,1.1503207683563232
134,1.0985195636749268
135,1.0255359411239624
136,0.8970603942871094
137,1.1234394311904907
138,0.8968029022216797
139,1.003696084022522
140,1.4311203956604004
141,0.6008842587471008
142,0.7634471654891968
143,0.7104759216308594
144,0.7656574845314026
145,0.7624353170394897
146,0.8299334049224854
147,0.8230743408203125
148,0.8403158783912659
149,0.9608677625656128
150,0.9166713953018188
151,0.8343895673751831
152,0.6044721603393555
153,0.8054872751235962
154,0.7816810011863708
155,0.8466256856918335
156,0.7954940795898438
157,0.8608447313308716
158,0.9235978126525879
159,0.9416762590408325
160,0.8078539371490479
161,0.9390112161636353
162,0.942084550857544
163,0.9538707733154297
164,0.9369034767150879
165,1.0161205530166626
166,1.1275659799575806
167,1.1805083751678467
168,1.1433591842651367
169,1.3121464252471924
170,1.2540701627731323
171,1.2126978635787964
172,1.3354628086090088
173,0.6542650461196899
174,0.8077929615974426
175,0.8786810040473938
176,0.918067216873169
177,1.127048373222351
178,0.627589762210846
179,0.7204194068908691
180,0.748572587966919
181,0.834790825843811
182,0.9888879656791687
183,0.6803390383720398
184,0.7501811385154724
185,0.8056292533874512
186,0.7994663119316101
187,0.8450689911842346
188,0.8632254600524902
189,0.8856204748153687
190,0.923796534538269
191,0.9296159148216248
192,0.968956708908081
193,0.9880242347717285
194,1.8684782981872559
195,0.7234306931495667
196,0.7807378172874451
197,0.8140810132026672
198,0.8432093858718872
199,0.8585605621337891
200,0.851845383644104
201,0.8735260963439941
202,0.8899655938148499
203,0.9105740189552307
204,1.1607357263565063
205,0.6713142395019531
206,0.7426798939704895
207,0.771943211555481
208,0.6513841152191162
209,0.7292757630348206
210,0.6092091202735901
211,0.6846605539321899
212,0.7021675705909729
213,0.7129261493682861
214,0.7547536492347717
215,0.6458892822265625
216,0.5014251470565796
217,0.56785649061203
218,0.6163038611412048
219,0.6614980101585388
220,0.665677547454834
221,0.6945517659187317
222,0.7377521395683289
223,0.7509288191795349
224,0.809348464012146
225,0.8246944546699524
226,0.8250205516815186
227,0.8340145349502563
228,0.8486464619636536
229,0.839987576007843
230,0.8563528656959534
231,0.8962177038192749
232,0.9096177816390991
233,0.8487107157707214
234,0.5620990991592407
235,0.5927871465682983
236,0.6338576674461365
237,0.6488534808158875
238,0.7078102827072144
239,0.684739887714386
240,0.7003871202468872
241,0.6813660264015198
242,0.6889880895614624
243,0.6024318933486938
244,0.6229690909385681
245,0.6479331254959106
246,0.671933650970459
247,0.6855930089950562
248,0.6987426280975342
249,0.7283962965011597
250,0.7036731243133545
251,0.7355272173881531
252,0.7510197162628174
253,0.7795162796974182
254,0.7833322286605835
255,0.790742814540863
256,0.7951273918151855
257,0.800537645816803
