,1
0,0.09142857142857143
1,0.10914285714285714
2,0.13042857142857142
3,0.11942857142857143
4,0.12385714285714286
5,0.09842857142857143
6,0.16257142857142856
7,0.1687142857142857
8,0.18385714285714286
9,0.17914285714285713
10,0.228
11,0.1997142857142857
12,0.2287142857142857
13,0.19428571428571428
14,0.2047142857142857
15,0.20285714285714285
16,0.164
17,0.1482857142857143
18,0.17657142857142857
19,0.20642857142857143
20,0.24914285714285714
21,0.2282857142857143
22,0.2362857142857143
23,0.22628571428571428
24,0.2382857142857143
25,0.2267142857142857
26,0.1402857142857143
27,0.22857142857142856
28,0.2674285714285714
29,0.257
30,0.2824285714285714
31,0.278
32,0.2842857142857143
33,0.282
34,0.2852857142857143
35,0.2817142857142857
36,0.2537142857142857
37,0.269
38,0.26557142857142857
39,0.2872857142857143
40,0.2591428571428571
41,0.2755714285714286
42,0.2884285714285714
43,0.30528571428571427
44,0.26785714285714285
45,0.2387142857142857
46,0.26914285714285713
47,0.29185714285714287
48,0.2877142857142857
49,0.2844285714285714
50,0.26971428571428574
51,0.26914285714285713
52,0.2887142857142857
53,0.2884285714285714
54,0.296
55,0.28385714285714286
56,0.28114285714285714
57,0.288
58,0.28714285714285714
59,0.2847142857142857
60,0.2825714285714286
61,0.28885714285714287
62,0.2927142857142857
63,0.2802857142857143
64,0.287
65,0.2904285714285714
66,0.2938571428571429
67,0.30885714285714283
68,0.31457142857142856
69,0.30157142857142855
70,0.30542857142857144
71,0.2734285714285714
72,0.299
73,0.3027142857142857
74,0.30214285714285716
75,0.3057142857142857
76,0.31085714285714283
77,0.30742857142857144
78,0.3157142857142857
79,0.314
80,0.30457142857142855
81,0.30114285714285716
82,0.3137142857142857
83,0.30557142857142855
84,0.30557142857142855
85,0.30414285714285716
86,0.299
87,0.29957142857142854
88,0.2997142857142857
89,0.30257142857142855
90,0.29914285714285715
91,0.295
92,0.3027142857142857
93,0.3142857142857143
94,0.30514285714285716
95,0.309
96,0.30328571428571427
97,0.309
98,0.31014285714285716
99,0.31157142857142855
100,0.31942857142857145
101,0.3157142857142857
102,0.30057142857142854
103,0.3157142857142857
104,0.32171428571428573
105,0.32585714285714285
106,0.30642857142857144
107,0.3
108,0.32142857142857145
109,0.31685714285714284
110,0.3162857142857143
111,0.31142857142857144
112,0.32
113,0.3177142857142857
114,0.31757142857142856
115,0.315
116,0.33
117,0.33
118,0.32085714285714284
119,0.33057142857142857
120,0.3261428571428571
121,0.31857142857142856
122,0.3294285714285714
123,0.34
124,0.3422857142857143
125,0.3232857142857143
126,0.33071428571428574
127,0.3274285714285714
128,0.3181428571428571
129,0.318
130,0.3282857142857143
131,0.33685714285714285
132,0.33214285714285713
133,0.3294285714285714
134,0.32385714285714284
135,0.317
136,0.3172857142857143
137,0.308
138,0.30857142857142855
139,0.30814285714285716
140,0.31757142857142856
141,0.3171428571428571
142,0.3182857142857143
143,0.32485714285714284
144,0.32671428571428573
145,0.327
146,0.32957142857142857
147,0.3315714285714286
148,0.31942857142857145
149,0.323
150,0.32442857142857146
151,0.32971428571428574
152,0.3261428571428571
153,0.326
154,0.31971428571428573
155,0.32671428571428573
156,0.31957142857142856
157,0.311
158,0.3112857142857143
159,0.3177142857142857
160,0.3062857142857143
161,0.32
162,0.32071428571428573
163,0.3252857142857143
164,0.3315714285714286
165,0.3304285714285714
166,0.3424285714285714
167,0.33485714285714285
168,0.32342857142857145
169,0.322
170,0.3107142857142857
171,0.30942857142857144
172,0.31414285714285717
173,0.31557142857142856
174,0.3264285714285714
175,0.33085714285714285
176,0.33685714285714285
177,0.33414285714285713
178,0.339
179,0.33685714285714285
180,0.34
181,0.345
182,0.342
183,0.34214285714285714
184,0.3435714285714286
185,0.3544285714285714
186,0.35414285714285715
187,0.34585714285714286
188,0.33885714285714286
189,0.34385714285714286
190,0.31785714285714284
191,0.32785714285714285
192,0.3362857142857143
193,0.334
194,0.33685714285714285
195,0.3407142857142857
196,0.35414285714285715
197,0.35914285714285715
198,0.35114285714285715
199,0.3414285714285714
200,0.3477142857142857
201,0.3434285714285714
202,0.3412857142857143
203,0.3435714285714286
204,0.3545714285714286
205,0.3487142857142857
206,0.3455714285714286
207,0.3454285714285714
208,0.341
209,0.349
210,0.3457142857142857
211,0.35085714285714287
212,0.35185714285714287
213,0.3575714285714286
214,0.362
215,0.35728571428571426
216,0.3597142857142857
217,0.35714285714285715
218,0.3487142857142857
219,0.359
220,0.36942857142857144
221,0.366
222,0.366
223,0.36342857142857143
224,0.3617142857142857
225,0.36442857142857144
226,0.36042857142857143
227,0.3487142857142857
228,0.35714285714285715
229,0.3497142857142857
230,0.34585714285714286
231,0.35385714285714287
232,0.3537142857142857
233,0.3577142857142857
234,0.3578571428571429
235,0.36342857142857143
236,0.3555714285714286
237,0.36957142857142855
238,0.38
239,0.38242857142857145
240,0.38557142857142856
241,0.37757142857142856
242,0.3667142857142857
243,0.3787142857142857
244,0.37785714285714284
245,0.3668571428571429
246,0.38057142857142856
247,0.3747142857142857
248,0.3807142857142857
249,0.37514285714285717
250,0.38385714285714284
251,0.38857142857142857
252,0.3742857142857143
253,0.37457142857142856
254,0.367
255,0.3717142857142857
256,0.36742857142857144
257,0.36528571428571427
258,0.3688571428571429
259,0.37142857142857144
260,0.37242857142857144
261,0.36
262,0.36014285714285715
263,0.3568571428571429
264,0.35428571428571426
265,0.3568571428571429
266,0.36114285714285715
267,0.37342857142857144
268,0.37057142857142855
269,0.3617142857142857
270,0.36957142857142855
271,0.3732857142857143
272,0.37142857142857144
273,0.37085714285714283
274,0.3608571428571429
275,0.3678571428571429
276,0.36957142857142855
277,0.37657142857142856
278,0.382
279,0.37785714285714284
280,0.38042857142857145
281,0.3811428571428571
282,0.3884285714285714
283,0.38885714285714285
284,0.37414285714285717
285,0.38371428571428573
286,0.37042857142857144
287,0.3841428571428571
288,0.3852857142857143
289,0.3842857142857143
290,0.3605714285714286
291,0.371
292,0.3692857142857143
293,0.3762857142857143
294,0.376
295,0.37585714285714283
296,0.37914285714285717
297,0.3842857142857143
298,0.3851428571428571
299,0.37185714285714283
300,0.36714285714285716
301,0.36942857142857144
302,0.36642857142857144
303,0.384
304,0.38771428571428573
305,0.3807142857142857
306,0.38057142857142856
307,0.38471428571428573
308,0.37685714285714284
309,0.37757142857142856
310,0.38
311,0.3832857142857143
312,0.38171428571428573
313,0.37342857142857144
314,0.37
315,0.37114285714285716
316,0.37885714285714284
317,0.38257142857142856
318,0.38057142857142856
319,0.39
320,0.3921428571428571
321,0.39785714285714285
322,0.3972857142857143
323,0.4004285714285714
324,0.39914285714285713
325,0.38785714285714284
326,0.3902857142857143
327,0.399
328,0.39514285714285713
329,0.3975714285714286
330,0.39185714285714285
331,0.3992857142857143
332,0.39271428571428574
333,0.40214285714285714
334,0.39914285714285713
335,0.39157142857142857
336,0.39571428571428574
337,0.397
338,0.396
339,0.39271428571428574
340,0.3945714285714286
341,0.3977142857142857
342,0.398
343,0.39814285714285713
344,0.392
345,0.3904285714285714
346,0.39671428571428574
347,0.40214285714285714
348,0.4042857142857143
349,0.4012857142857143
350,0.402
351,0.4092857142857143
352,0.40814285714285714
353,0.417
354,0.4147142857142857
355,0.4102857142857143
356,0.4112857142857143
357,0.4057142857142857
358,0.4085714285714286
359,0.412
360,0.41728571428571426
361,0.41614285714285715
362,0.41942857142857143
363,0.4164285714285714
364,0.4095714285714286
365,0.41314285714285715
366,0.4104285714285714
367,0.412
368,0.4077142857142857
369,0.409
370,0.408
371,0.40185714285714286
372,0.4012857142857143
373,0.39285714285714285
374,0.3942857142857143
375,0.3921428571428571
376,0.3891428571428571
377,0.39157142857142857
378,0.3931428571428571
379,0.388
380,0.3922857142857143
381,0.39585714285714285
382,0.4067142857142857
383,0.4062857142857143
384,0.4017142857142857
385,0.4044285714285714
386,0.4115714285714286
387,0.41185714285714287
388,0.4134285714285714
389,0.40085714285714286
390,0.42014285714285715
391,0.43
392,0.422
393,0.42328571428571427
394,0.4154285714285714
395,0.4122857142857143
396,0.41614285714285715
397,0.403
398,0.4025714285714286
399,0.4057142857142857
400,0.40214285714285714
401,0.4085714285714286
402,0.41214285714285714
403,0.4112857142857143
404,0.4195714285714286
405,0.4218571428571429
406,0.4167142857142857
407,0.42342857142857143
408,0.4267142857142857
409,0.427
410,0.43442857142857144
411,0.4328571428571429
412,0.42757142857142855
413,0.42942857142857144
414,0.4342857142857143
415,0.432
416,0.4237142857142857
417,0.42442857142857143
418,0.43
419,0.4298571428571429
420,0.42657142857142855
421,0.42857142857142855
422,0.43357142857142855
423,0.4298571428571429
424,0.4327142857142857
425,0.42942857142857144
426,0.43114285714285716
427,0.431
428,0.43785714285714283
429,0.42728571428571427
430,0.43142857142857144
431,0.4257142857142857
432,0.4188571428571429
433,0.41614285714285715
434,0.41685714285714287
435,0.41085714285714287
436,0.432
437,0.4165714285714286
438,0.41814285714285715
439,0.4268571428571429
440,0.42728571428571427
441,0.427
442,0.431
443,0.4352857142857143
444,0.432
445,0.436
446,0.42528571428571427
447,0.43685714285714283
448,0.434
449,0.43357142857142855
450,0.43614285714285717
451,0.4482857142857143
452,0.44571428571428573
453,0.44057142857142856
454,0.44457142857142856
455,0.4332857142857143
456,0.42728571428571427
457,0.43814285714285717
458,0.44385714285714284
459,0.433
460,0.4322857142857143
461,0.4332857142857143
462,0.43457142857142855
463,0.4407142857142857
464,0.43257142857142855
465,0.44114285714285717
466,0.4422857142857143
467,0.4402857142857143
468,0.4312857142857143
469,0.43942857142857145
470,0.42442857142857143
471,0.442
472,0.4441428571428571
473,0.4441428571428571
474,0.4442857142857143
475,0.4431428571428571
476,0.43342857142857144
477,0.4352857142857143
478,0.434
479,0.44557142857142856
480,0.4462857142857143
481,0.45042857142857146
482,0.4501428571428571
483,0.44757142857142856
484,0.44942857142857146
485,0.45271428571428574
486,0.44057142857142856
487,0.43814285714285717
488,0.432
489,0.43757142857142856
490,0.42614285714285716
491,0.438
492,0.4218571428571429
493,0.441
494,0.44285714285714284
495,0.44242857142857145
496,0.443
497,0.44971428571428573
498,0.4427142857142857
499,0.44242857142857145
500,0.45185714285714285
501,0.44842857142857145
502,0.45357142857142857
503,0.44785714285714284
504,0.4432857142857143
505,0.4471428571428571
506,0.44385714285714284
507,0.43242857142857144
508,0.432
509,0.42814285714285716
510,0.4318571428571429
511,0.43414285714285716
512,0.44357142857142856
513,0.4318571428571429
514,0.4397142857142857
515,0.43885714285714283
516,0.434
517,0.4387142857142857
518,0.4531428571428571
519,0.4512857142857143
520,0.44014285714285717
521,0.454
522,0.45785714285714285
523,0.4585714285714286
524,0.462
525,0.44585714285714284
526,0.4397142857142857
527,0.42928571428571427
528,0.44142857142857145
529,0.44657142857142856
530,0.4437142857142857
531,0.452
532,0.441
533,0.445
534,0.44785714285714284
535,0.4462857142857143
536,0.4472857142857143
537,0.45685714285714285
538,0.429
539,0.422
540,0.43742857142857144
541,0.44014285714285717
542,0.4412857142857143
543,0.45071428571428573
544,0.45157142857142857
545,0.45057142857142857
546,0.45057142857142857
547,0.4534285714285714
548,0.44114285714285717
549,0.4635714285714286
550,0.4377142857142857
551,0.44285714285714284
552,0.4298571428571429
553,0.4582857142857143
554,0.4604285714285714
555,0.4534285714285714
556,0.4551428571428571
557,0.45871428571428574
558,0.4642857142857143
559,0.45171428571428573
560,0.46285714285714286
561,0.44957142857142857
562,0.44157142857142856
563,0.4612857142857143
564,0.46485714285714286
565,0.4627142857142857
566,0.4744285714285714
567,0.46185714285714285
568,0.45585714285714285
569,0.4461428571428571
570,0.4531428571428571
571,0.43414285714285716
572,0.46
573,0.45714285714285713
574,0.4702857142857143
575,0.47
576,0.4634285714285714
577,0.46014285714285713
578,0.472
579,0.46185714285714285
580,0.4664285714285714
581,0.4594285714285714
582,0.46885714285714286
583,0.4694285714285714
584,0.4734285714285714
585,0.46814285714285714
586,0.4715714285714286
587,0.47814285714285715
588,0.4697142857142857
589,0.46014285714285713
590,0.46214285714285713
591,0.4795714285714286
592,0.4764285714285714
593,0.48214285714285715
594,0.461
595,0.45885714285714285
596,0.4642857142857143
597,0.4561428571428571
598,0.4565714285714286
599,0.45685714285714285
600,0.45671428571428574
601,0.46385714285714286
602,0.45185714285714285
603,0.44014285714285717
604,0.4442857142857143
605,0.43742857142857144
606,0.446
607,0.439
608,0.45471428571428574
609,0.4522857142857143
610,0.46914285714285714
611,0.4654285714285714
612,0.466
613,0.4637142857142857
614,0.4655714285714286
615,0.4622857142857143
616,0.46
617,0.4674285714285714
618,0.45871428571428574
619,0.47014285714285714
620,0.44971428571428573
621,0.4472857142857143
622,0.4564285714285714
623,0.45971428571428574
624,0.4617142857142857
625,0.46214285714285713
626,0.46685714285714286
627,0.46414285714285713
628,0.4624285714285714
629,0.46185714285714285
630,0.461
631,0.45671428571428574
632,0.45185714285714285
