,1
0,0.51
1,0.765
2,0.76
3,0.77
4,0.76
5,0.77
6,0.765
7,0.77
8,0.765
9,0.765
10,0.77
11,0.78
12,0.775
13,0.785
14,0.78
15,0.78
16,0.78
17,0.78
18,0.77
19,0.77
20,0.77
21,0.77
22,0.77
23,0.775
24,0.77
25,0.77
26,0.775
27,0.77
28,0.775
29,0.775
30,0.775
31,0.775
32,0.775
33,0.78
34,0.77
35,0.78
36,0.77
37,0.775
38,0.78
39,0.775
40,0.775
41,0.78
42,0.78
43,0.765
44,0.765
45,0.775
46,0.765
47,0.775
48,0.78
49,0.77
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.765
57,0.775
58,0.775
59,0.765
60,0.775
61,0.78
62,0.775
63,0.775
64,0.775
65,0.78
66,0.775
67,0.77
68,0.775
69,0.775
70,0.78
71,0.77
72,0.775
73,0.78
74,0.78
75,0.775
76,0.775
77,0.78
78,0.775
79,0.775
80,0.775
