,1
0,0.5166666666666667
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.48333333333333334
5,0.48333333333333334
6,0.48333333333333334
7,0.48333333333333334
8,0.48333333333333334
9,0.48333333333333334
10,0.48333333333333334
11,0.48333333333333334
12,0.48333333333333334
13,0.48333333333333334
14,0.48333333333333334
15,0.48333333333333334
16,0.48333333333333334
17,0.48333333333333334
18,0.6833333333333333
19,0.575
20,0.6916666666666667
21,0.675
22,0.6083333333333333
23,0.5416666666666666
24,0.5333333333333333
25,0.5333333333333333
26,0.5166666666666667
27,0.5
28,0.5083333333333333
29,0.5083333333333333
30,0.5083333333333333
31,0.5083333333333333
32,0.5083333333333333
33,0.5166666666666667
34,0.5
35,0.5166666666666667
36,0.49166666666666664
37,0.525
38,0.5083333333333333
39,0.7416666666666667
40,0.7
41,0.7166666666666667
42,0.7
43,0.7333333333333333
44,0.7166666666666667
45,0.725
46,0.7333333333333333
47,0.7166666666666667
48,0.725
49,0.7166666666666667
50,0.7083333333333334
51,0.7083333333333334
52,0.7083333333333334
53,0.7083333333333334
54,0.725
55,0.7666666666666667
56,0.7583333333333333
57,0.775
58,0.6
59,0.7416666666666667
60,0.6666666666666666
