,1
0,11.119446516036987
1,11.096503973007202
2,11.099296569824219
3,11.092382192611694
4,11.063485860824585
5,11.065216541290283
6,11.00612211227417
7,10.868446588516235
8,10.753679990768433
9,10.708646059036255
10,10.690874099731445
11,10.640276432037354
12,10.643873691558838
13,10.641143083572388
14,10.602506160736084
15,10.514089345932007
16,10.306282639503479
17,10.225091695785522
18,9.99149739742279
19,9.971231579780579
20,9.738547801971436
21,9.670820713043213
22,9.673212051391602
23,9.644838452339172
24,9.645424723625183
25,9.62994921207428
26,9.518914818763733
27,9.516401290893555
28,9.511137843132019
29,9.511249303817749
30,9.478185772895813
31,9.306031942367554
32,9.209768295288086
33,9.174789428710938
34,9.11880624294281
35,8.805318832397461
36,8.785704016685486
37,8.785824418067932
38,8.780851244926453
39,8.774736046791077
40,8.741391062736511
41,8.677794098854065
42,8.65293550491333
43,8.574832558631897
44,8.513372540473938
45,8.496325373649597
46,8.455384492874146
47,8.454134106636047
48,8.345744848251343
49,8.311051487922668
50,8.310203552246094
51,8.310492992401123
52,8.296103119850159
53,8.296784043312073
54,8.29462218284607
55,8.293514251708984
56,8.293531775474548
57,8.285264372825623
58,8.286010503768921
59,8.198386669158936
60,8.192765951156616
61,8.19297170639038
62,8.181615352630615
63,8.145394086837769
64,8.145200371742249
65,8.146442532539368
66,8.149664044380188
67,8.155313730239868
68,8.163339972496033
69,8.171367406845093
70,8.175957918167114
71,8.178664445877075
72,8.177913904190063
73,8.178097248077393
74,8.098304748535156
75,8.09885060787201
76,8.075624704360962
77,8.059964776039124
78,8.05237340927124
79,8.040791511535645
80,8.041510343551636
81,7.953380703926086
82,7.95380437374115
83,7.9415494203567505
84,7.894835710525513
85,7.894033312797546
86,7.8459731340408325
87,7.846856474876404
88,7.846715688705444
89,7.7264604568481445
90,7.6627442836761475
91,7.641021370887756
92,7.6418198347091675
93,7.642912864685059
94,7.629402041435242
95,7.631617188453674
96,7.632236123085022
97,7.607215642929077
98,7.597784757614136
99,7.565900802612305
100,7.533000230789185
101,7.461670875549316
102,7.462260365486145
103,7.4621511697769165
104,7.400503396987915
105,7.364840507507324
106,7.365151405334473
107,7.366403341293335
108,7.367153644561768
109,7.367132067680359
110,7.365865111351013
111,7.3658037185668945
112,7.367260694503784
113,7.36920964717865
114,7.371132254600525
115,7.374836683273315
116,7.37867796421051
117,7.38053572177887
118,7.382851600646973
119,7.371833562850952
120,7.363647222518921
121,7.340150833129883
122,7.261353492736816
123,7.099533557891846
124,7.037793159484863
125,7.039409041404724
126,7.008602261543274
127,6.975544214248657
128,6.958612561225891
129,6.962126851081848
130,6.963530778884888
131,6.961345791816711
132,6.960606575012207
133,6.944321036338806
134,6.9461430311203
135,6.946411490440369
136,6.8997920751571655
137,6.89991557598114
138,6.891210079193115
139,6.890768527984619
140,6.884851336479187
141,6.861706256866455
142,6.85971212387085
143,6.862148880958557
144,6.836122989654541
145,6.832069277763367
146,6.834240198135376
147,6.835788249969482
148,6.826856732368469
149,6.803757071495056
150,6.805243253707886
151,6.768529891967773
152,6.763518810272217
153,6.763483285903931
154,6.765805602073669
155,6.770169615745544
156,6.780083537101746
157,6.790821313858032
158,6.8079060316085815
159,6.825043678283691
160,6.83830988407135
161,6.844234943389893
162,6.829416036605835
163,6.830030679702759
164,6.831885457038879
165,6.833018898963928
166,6.818535923957825
167,6.807159066200256
168,6.809487581253052
169,6.811021208763123
170,6.775964856147766
171,6.777946829795837
172,6.743676662445068
173,6.745664715766907
174,6.752890229225159
175,6.737700581550598
176,6.738946318626404
177,6.731884241104126
178,6.734273672103882
179,6.643166899681091
180,6.639222145080566
181,6.6390299797058105
182,6.641721129417419
183,6.642696738243103
184,6.616595149040222
185,6.563260197639465
186,6.5650447607040405
187,6.568692445755005
188,6.551975846290588
189,6.556533932685852
190,6.563194155693054
191,6.5666526556015015
192,6.570534110069275
193,6.5210360288619995
194,6.523147225379944
195,6.48171067237854
196,6.383496999740601
197,6.3561495542526245
198,6.337868571281433
199,6.289911985397339
200,6.284695863723755
201,6.268930554389954
202,6.241071701049805
203,6.2423176765441895
204,6.239876866340637
205,6.244746923446655
206,6.250613212585449
207,6.257952451705933
208,6.262418270111084
209,6.266133785247803
210,6.2587116956710815
211,6.2609193325042725
212,6.254000663757324
213,6.2464964389801025
214,6.22285532951355
215,6.224278926849365
216,6.223633408546448
217,6.226402044296265
218,6.210230588912964
219,6.210844397544861
220,6.21140193939209
221,6.214582562446594
222,6.21585488319397
223,6.21991240978241
224,6.224218010902405
225,6.227188348770142
226,6.234786868095398
227,6.2412883043289185
228,6.192481160163879
229,6.197322249412537
230,6.201165199279785
231,6.20386815071106
232,6.2025346755981445
233,6.199417233467102
234,6.195873141288757
235,6.188370227813721
236,6.189776062965393
237,6.190317273139954
238,6.193633794784546
239,6.1975977420806885
240,6.206543564796448
241,6.207173824310303
242,6.213988780975342
243,6.223575711250305
244,6.215439558029175
245,6.219823241233826
246,6.204708695411682
247,6.208911657333374
248,6.210515737533569
249,6.207672357559204
250,6.21330714225769
251,6.21874725818634
252,6.224238395690918
253,6.228780150413513
254,6.238126277923584
255,6.2487263679504395
256,6.2591423988342285
257,6.267348885536194
258,6.276041626930237
259,6.291661858558655
260,6.301911115646362
261,6.309764385223389
262,6.312932133674622
263,6.318265914916992
264,6.330034613609314
265,6.338234066963196
266,6.327545404434204
267,6.3313969373703
268,6.304920315742493
269,6.256661415100098
