,1
0,0.6600599884986877
1,
2,
3,
4,
5,0.2468489706516266
6,
7,
8,
9,
10,0.03270834684371948
11,
12,
13,
14,
15,0.020352434366941452
16,
17,
18,
19,
20,0.020095225423574448
21,
22,
23,
24,
25,0.009305070154368877
26,
27,
28,
29,
30,0.008239205926656723
31,
32,
33,
34,
35,0.0067663551308214664
36,
37,
38,
39,
40,0.006371954921633005
41,
42,
43,
44,
45,0.005341240204870701
46,
47,
48,
49,
50,0.0047667608596384525
51,
52,
53,
54,
55,0.004168279934674501
56,
57,
58,
59,
60,0.00382070685736835
61,
62,
63,
64,
65,0.0032790680415928364
66,
67,
68,
69,
70,0.007187945302575827
71,
72,
73,
74,
75,0.009951179847121239
76,
77,
78,
79,
80,0.011196822859346867
