,1
0,0.5209195402298851
1,
2,
3,
4,
5,0.5204597701149425
6,
7,
8,
9,
10,0.4832183908045977
11,
12,
13,
14,
15,0.5287356321839081
16,
17,
18,
19,
20,0.6133333333333333
21,
22,
23,
24,
25,0.6606896551724138
26,
27,
28,
29,
30,0.6956321839080459
31,
32,
33,
34,
35,0.6777011494252874
36,
37,
38,
39,
40,0.7029885057471265
41,
42,
43,
44,
45,0.7011494252873564
46,
47,
48,
49,
50,0.7080459770114943
51,
52,
53,
54,
55,0.7218390804597701
56,
57,
58,
59,
60,0.7057471264367816
61,
62,
63,
64,
65,0.6855172413793104
66,
67,
68,
69,
70,0.7439080459770115
71,
72,
73,
74,
75,0.7554022988505747
76,
77,
78,
79,
80,0.76
81,
82,
83,
84,
85,0.7342528735632184
86,
87,
88,
89,
90,0.7351724137931035
91,
92,
93,
94,
95,0.7577011494252873
96,
97,
98,
99,
100,0.752183908045977
