,1
0,0.06885714285714285
1,0.10628571428571429
2,0.13228571428571428
3,0.18557142857142858
4,0.2612857142857143
5,0.279
6,0.288
7,0.2905714285714286
8,0.26457142857142857
9,0.2785714285714286
10,0.2975714285714286
11,0.2601428571428571
12,0.282
13,0.2927142857142857
14,0.2915714285714286
15,0.2967142857142857
16,0.30242857142857144
17,0.31942857142857145
18,0.32771428571428574
19,0.33057142857142857
20,0.3315714285714286
21,0.33485714285714285
22,0.33685714285714285
23,0.336
24,0.3018571428571429
25,0.317
26,0.3272857142857143
27,0.33471428571428574
28,0.3445714285714286
29,0.3377142857142857
30,0.3412857142857143
31,0.3452857142857143
32,0.34685714285714286
33,0.3502857142857143
34,0.35285714285714287
35,0.36128571428571427
36,0.36314285714285716
37,0.36642857142857144
38,0.36742857142857144
39,0.32242857142857145
40,0.3304285714285714
41,0.14585714285714285
42,0.30142857142857143
43,0.3157142857142857
44,0.32442857142857146
45,0.3335714285714286
46,0.337
47,0.3425714285714286
48,0.3454285714285714
49,0.3487142857142857
50,0.355
51,0.359
52,0.36114285714285715
53,0.36942857142857144
54,0.3752857142857143
55,0.381
56,0.38342857142857145
57,0.3911428571428571
58,0.39185714285714285
59,0.3912857142857143
60,0.395
61,0.3871428571428571
62,0.388
63,0.388
64,0.3901428571428571
65,0.39157142857142857
66,0.3942857142857143
67,0.39785714285714285
68,0.37557142857142856
69,0.38985714285714285
70,0.3932857142857143
71,0.39714285714285713
72,0.39614285714285713
73,0.3984285714285714
74,0.4004285714285714
75,0.399
76,0.3995714285714286
77,0.39985714285714286
78,0.4022857142857143
79,0.38057142857142856
80,0.392
81,0.39171428571428574
82,0.3995714285714286
83,0.4012857142857143
84,0.40214285714285714
85,0.40714285714285714
86,0.4074285714285714
87,0.4102857142857143
88,0.4074285714285714
89,0.3787142857142857
90,0.4054285714285714
91,0.3914285714285714
92,0.39885714285714285
93,0.41014285714285714
94,0.4115714285714286
95,0.41614285714285715
96,0.4187142857142857
97,0.4205714285714286
98,0.42314285714285715
99,0.4207142857142857
100,0.42214285714285715
101,0.4228571428571429
102,0.42742857142857144
103,0.4277142857142857
104,0.43142857142857144
105,0.43114285714285716
106,0.36914285714285716
107,0.358
108,0.3502857142857143
109,0.39914285714285713
110,0.4037142857142857
111,0.4015714285714286
112,0.4037142857142857
113,0.4054285714285714
114,0.4082857142857143
115,0.41
116,0.4107142857142857
117,0.4147142857142857
118,0.41728571428571426
119,0.422
120,0.4235714285714286
121,0.424
122,0.42242857142857143
123,0.38585714285714284
124,0.42042857142857143
125,0.4074285714285714
126,0.41514285714285715
127,0.4164285714285714
128,0.4205714285714286
129,0.41414285714285715
130,0.4145714285714286
131,0.41628571428571426
132,0.40085714285714286
133,0.40685714285714286
134,0.4097142857142857
135,0.4134285714285714
136,0.4177142857142857
137,0.42042857142857143
138,0.4218571428571429
139,0.4228571428571429
140,0.42328571428571427
141,0.42314285714285715
142,0.42142857142857143
143,0.42214285714285715
144,0.4238571428571429
145,0.42728571428571427
146,0.431
147,0.43214285714285716
148,0.42842857142857144
149,0.42828571428571427
150,0.42214285714285715
151,0.424
152,0.35714285714285715
153,0.393
154,0.4082857142857143
155,0.4147142857142857
156,0.4218571428571429
157,0.43
158,0.4308571428571429
159,0.4312857142857143
160,0.4297142857142857
161,0.4267142857142857
162,0.427
163,0.4288571428571429
164,0.431
165,0.43242857142857144
166,0.4342857142857143
167,0.43457142857142855
168,0.43657142857142855
169,0.43785714285714283
170,0.36257142857142854
171,0.38885714285714285
172,0.4007142857142857
173,0.4074285714285714
174,0.4095714285714286
175,0.4122857142857143
176,0.41585714285714287
177,0.4197142857142857
178,0.42457142857142854
179,0.42428571428571427
180,0.42614285714285716
181,0.4307142857142857
182,0.43114285714285716
183,0.43142857142857144
184,0.4318571428571429
185,0.4322857142857143
186,0.435
187,0.4367142857142857
188,0.425
189,0.42614285714285716
190,0.43142857142857144
191,0.4377142857142857
192,0.43842857142857145
193,0.43842857142857145
194,0.44014285714285717
195,0.44
196,0.4407142857142857
197,0.44157142857142856
198,0.44114285714285717
199,0.44442857142857145
200,0.4288571428571429
201,0.43014285714285716
202,0.43557142857142855
203,0.4372857142857143
204,0.4392857142857143
205,0.44285714285714284
206,0.445
207,0.446
208,0.44742857142857145
209,0.4441428571428571
210,0.4451428571428571
211,0.4317142857142857
212,0.43542857142857144
213,0.442
214,0.44385714285714284
215,0.445
216,0.44785714285714284
217,0.45057142857142857
218,0.45042857142857146
219,0.45042857142857146
220,0.4512857142857143
221,0.44771428571428573
222,0.452
223,0.44671428571428573
224,0.4524285714285714
225,0.4521428571428571
226,0.44942857142857146
227,0.4481428571428571
228,0.451
229,0.44257142857142856
230,0.4472857142857143
231,0.4318571428571429
232,0.44571428571428573
233,0.437
234,0.4427142857142857
235,0.4462857142857143
236,0.44757142857142856
237,0.4502857142857143
238,0.451
239,0.44985714285714284
240,0.42928571428571427
241,0.31057142857142855
242,0.4144285714285714
243,0.42214285714285715
244,0.42714285714285716
245,0.4312857142857143
246,0.43357142857142855
247,0.4382857142857143
248,0.4422857142857143
249,0.444
250,0.44571428571428573
251,0.4482857142857143
252,0.44842857142857145
253,0.45071428571428573
254,0.451
255,0.45157142857142857
256,0.4514285714285714
257,0.446
258,0.45042857142857146
259,0.4522857142857143
260,0.4432857142857143
261,0.443
262,0.446
263,0.45
264,0.4512857142857143
265,0.4522857142857143
266,0.44757142857142856
267,0.44585714285714284
268,0.4432857142857143
269,0.44742857142857145
270,0.4482857142857143
271,0.4541428571428571
272,0.4552857142857143
273,0.4552857142857143
274,0.4561428571428571
275,0.4592857142857143
276,0.4551428571428571
