,1
0,0.7158889770507812
1,
2,
3,
4,
5,0.7050429582595825
6,
7,
8,
9,
10,0.6947855353355408
11,
12,
13,
14,
15,0.6759030222892761
16,
17,
18,
19,
20,0.6683019995689392
21,
22,
23,
24,
25,0.6600418090820312
26,
27,
28,
29,
30,0.6347079873085022
31,
32,
33,
34,
35,0.6251687407493591
36,
37,
38,
39,
40,0.6263565421104431
41,
42,
43,
44,
45,0.6098329424858093
46,
47,
48,
49,
50,0.6053879261016846
51,
52,
53,
54,
55,0.6027610898017883
56,
57,
58,
59,
60,0.5966231226921082
61,
62,
63,
64,
65,0.5976555943489075
66,
67,
68,
69,
70,0.5965803861618042
71,
72,
73,
74,
75,0.6008346676826477
76,
77,
78,
79,
80,0.5933576226234436
81,
82,
83,
84,
85,0.5786154270172119
86,
87,
88,
89,
90,0.5730422735214233
91,
92,
93,
94,
95,0.569149911403656
96,
97,
98,
99,
100,0.566373348236084
