,1
0,0.6918342709541321
1,
2,
3,
4,
5,0.7444826364517212
6,
7,
8,
9,
10,0.6717056035995483
11,
12,
13,
14,
15,0.6637605428695679
16,
17,
18,
19,
20,0.6912975907325745
21,
22,
23,
24,
25,0.6529855132102966
26,
27,
28,
29,
30,0.6355360150337219
31,
32,
33,
34,
35,0.6252783536911011
36,
37,
38,
39,
40,0.6161077618598938
41,
42,
43,
44,
45,0.6090275049209595
46,
47,
48,
49,
50,0.6020928025245667
51,
52,
53,
54,
55,0.6026434898376465
56,
57,
58,
59,
60,0.601567804813385
61,
62,
63,
64,
65,0.5990630984306335
66,
67,
68,
69,
70,0.5991426706314087
71,
72,
73,
74,
75,0.597848653793335
76,
77,
78,
79,
80,0.5933141112327576
81,
82,
83,
84,
85,0.5996803045272827
86,
87,
88,
89,
90,0.5987595319747925
91,
92,
93,
94,
95,0.5921515822410583
96,
97,
98,
99,
100,0.5922094583511353
