,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.5204597701149425
31,0.5264367816091954
32,0.5282758620689655
33,0.5319540229885057
34,0.5328735632183909
35,0.5342528735632184
36,0.535632183908046
37,0.5351724137931034
38,0.5333333333333333
39,0.5388505747126436
40,0.5383908045977012
41,0.5379310344827586
42,0.5374712643678161
43,0.5393103448275862
44,0.5420689655172414
45,0.5471264367816092
46,0.5402298850574713
47,0.542528735632184
48,0.5475862068965517
49,0.5498850574712644
50,0.5475862068965517
51,0.5641379310344827
52,0.5517241379310345
53,0.5641379310344827
54,0.5682758620689655
55,0.5710344827586207
56,0.5866666666666667
57,0.5875862068965517
58,0.5862068965517241
59,0.5848275862068966
60,0.5977011494252874
61,0.600919540229885
62,0.6018390804597701
63,0.6055172413793104
64,0.5967816091954024
65,0.6091954022988506
66,0.6105747126436781
67,0.6202298850574712
68,0.6248275862068966
69,0.6059770114942529
70,0.6252873563218391
71,0.6188505747126437
72,0.6193103448275862
73,0.6004597701149426
74,0.6197701149425288
75,0.6436781609195402
76,0.6206896551724138
77,0.6436781609195402
78,0.6344827586206897
79,0.6266666666666667
80,0.6436781609195402
81,0.6409195402298851
82,0.6413793103448275
83,0.6436781609195402
84,0.6583908045977012
85,0.6459770114942529
86,0.6491954022988505
87,0.6551724137931034
88,0.6731034482758621
89,0.6574712643678161
90,0.6652873563218391
91,0.6781609195402298
92,0.6804597701149425
93,0.6809195402298851
94,0.6845977011494253
95,0.6928735632183908
96,0.7190804597701149
97,0.7117241379310345
98,0.7117241379310345
99,0.7057471264367816
100,0.7103448275862069
101,0.7089655172413794
102,0.7190804597701149
103,0.7158620689655173
104,0.6542528735632184
105,0.7158620689655173
106,0.7218390804597701
107,0.7255172413793104
108,0.7227586206896551
109,0.7236781609195402
110,0.7167816091954023
111,0.7213793103448276
112,0.7163218390804598
113,0.7112643678160919
114,0.7172413793103448
115,0.7190804597701149
116,0.7186206896551725
117,0.7186206896551725
118,0.7236781609195402
119,0.7250574712643678
120,0.7232183908045977
121,0.7213793103448276
122,0.7213793103448276
123,0.7241379310344828
124,0.7268965517241379
125,0.7337931034482759
126,0.7268965517241379
127,0.7324137931034482
128,0.7291954022988506
129,0.7296551724137931
130,0.7324137931034482
131,0.735632183908046
132,0.7273563218390805
133,0.7268965517241379
134,0.7360919540229885
135,0.7296551724137931
136,0.7420689655172413
137,0.7425287356321839
138,0.7439080459770115
139,0.7402298850574712
140,0.7296551724137931
141,0.7457471264367816
142,0.7471264367816092
143,0.743448275862069
144,0.7425287356321839
145,0.7429885057471264
146,0.7429885057471264
147,0.744367816091954
148,0.743448275862069
149,0.7439080459770115
150,0.7397701149425288
151,0.7388505747126437
152,0.7471264367816092
153,0.7494252873563219
154,0.7485057471264368
155,0.7503448275862069
156,0.7452873563218391
157,0.7452873563218391
158,0.7494252873563219
159,0.7480459770114942
160,0.7485057471264368
161,0.7498850574712643
162,0.7714942528735632
163,0.752183908045977
164,0.7494252873563219
165,0.7498850574712643
166,0.7498850574712643
167,0.7406896551724138
168,0.7411494252873563
169,0.7347126436781609
170,0.7494252873563219
171,0.7485057471264368
172,0.7489655172413793
173,0.7503448275862069
174,0.7531034482758621
175,0.7563218390804598
176,0.7535632183908046
177,0.7535632183908046
178,0.7535632183908046
179,0.7535632183908046
180,0.7517241379310344
181,0.7581609195402299
182,0.7531034482758621
183,0.7595402298850574
184,0.7664367816091954
185,0.7682758620689655
186,0.7567816091954023
187,0.7622988505747127
188,0.7687356321839081
189,0.7650574712643678
190,0.7618390804597701
191,0.7733333333333333
192,0.7627586206896552
193,0.7696551724137931
194,0.7701149425287356
195,0.7751724137931034
196,0.7770114942528735
197,0.7733333333333333
