,1
0,0.7557508945465088
1,1.921181082725525
2,1.5404056310653687
3,1.0708175897598267
4,2.013394832611084
5,1.6296244859695435
6,2.571190595626831
7,2.069063186645508
8,2.9047296047210693
9,2.464726448059082
10,3.1312255859375
11,2.7765231132507324
12,2.483670949935913
13,3.240227460861206
14,3.808079481124878
15,3.444718599319458
16,3.054898977279663
17,2.6901443004608154
18,2.0053157806396484
19,2.0091233253479004
20,1.8239679336547852
21,1.6776639223098755
22,1.599287986755371
23,1.5227257013320923
24,1.5561600923538208
25,1.4469900131225586
26,1.6847119331359863
27,2.036414861679077
28,1.8411915302276611
29,2.099212408065796
30,1.890244960784912
31,2.219295024871826
32,1.2582839727401733
33,1.3310490846633911
34,1.5960453748703003
35,1.5038255453109741
36,1.4219855070114136
37,1.393944501876831
38,1.3613524436950684
39,1.6228762865066528
40,1.4954113960266113
41,1.5399644374847412
42,1.4827243089675903
43,1.4706549644470215
44,1.6322813034057617
45,1.5790427923202515
46,1.5632754564285278
47,0.9243167042732239
48,1.050828218460083
49,1.169867753982544
50,1.1583507061004639
51,1.2692840099334717
52,1.2384541034698486
53,1.2680621147155762
54,1.2970068454742432
55,1.393341064453125
56,1.3421064615249634
57,1.3343415260314941
58,1.007104754447937
59,1.1423251628875732
60,1.2163673639297485
61,1.2532445192337036
62,1.2850008010864258
63,1.3592784404754639
64,1.3987804651260376
65,1.4657225608825684
66,1.1294074058532715
67,1.2358671426773071
68,1.2935024499893188
69,1.4007447957992554
70,1.5084123611450195
71,1.5918138027191162
72,1.6250762939453125
73,1.7033629417419434
74,1.643753170967102
75,1.7085440158843994
76,0.8093263506889343
77,0.9749518632888794
78,0.8889009356498718
79,0.9806565046310425
80,1.0942145586013794
81,1.1151049137115479
82,0.9922809600830078
83,1.0707852840423584
84,1.1790167093276978
85,1.2664597034454346
86,1.065260410308838
87,1.2041441202163696
88,1.238632082939148
89,1.3464754819869995
90,1.375491738319397
91,1.3969212770462036
92,1.4202264547348022
93,1.4361683130264282
94,1.4719207286834717
95,1.5068964958190918
96,1.511644721031189
97,1.5237828493118286
98,1.549094796180725
99,0.9710853695869446
100,1.0877127647399902
101,1.1471444368362427
102,1.2600024938583374
103,1.286319375038147
104,1.3549576997756958
105,1.3459395170211792
106,1.3598899841308594
107,1.3594677448272705
108,1.3551396131515503
109,1.3865662813186646
110,1.4253391027450562
111,1.4615452289581299
112,1.4253990650177002
113,1.4382083415985107
114,1.443505883216858
115,1.448854684829712
116,1.4295785427093506
117,1.4506351947784424
118,1.492486596107483
119,1.027217984199524
120,1.0983904600143433
121,1.1673277616500854
122,1.2123600244522095
123,1.2496644258499146
124,1.2490118741989136
125,1.2724342346191406
126,1.332541823387146
127,1.3656284809112549
128,1.3703216314315796
129,1.1015501022338867
130,1.1990303993225098
131,1.2403113842010498
132,1.2320250272750854
133,1.3231759071350098
134,1.3457964658737183
135,1.3273515701293945
136,1.3372875452041626
137,1.3574215173721313
138,1.3680458068847656
139,1.4386540651321411
140,1.421308159828186
141,1.416530728340149
142,1.45772123336792
143,1.4699722528457642
144,1.4697418212890625
145,1.4716103076934814
146,1.4714618921279907
147,1.5391911268234253
148,1.5331493616104126
149,1.5221381187438965
150,1.5630536079406738
151,1.586145043373108
152,1.6053776741027832
153,1.640741229057312
154,1.6332080364227295
155,1.707492470741272
156,1.6825486421585083
157,1.7094104290008545
158,1.712138056755066
159,1.7449809312820435
160,0.9199063777923584
161,1.0456079244613647
162,1.1488739252090454
163,1.2178078889846802
164,1.2891786098480225
165,1.31172513961792
166,1.3288078308105469
167,1.3737434148788452
168,0.9637924432754517
169,0.9467114210128784
170,1.0609112977981567
171,1.121419906616211
172,1.185123085975647
173,1.2116730213165283
174,1.2249858379364014
175,1.2520642280578613
176,1.26964271068573
177,1.2671905755996704
178,1.2900822162628174
179,1.314479947090149
180,1.3249849081039429
181,1.3389978408813477
182,1.363039493560791
183,1.3787809610366821
184,1.3888380527496338
185,1.4173502922058105
186,1.4221141338348389
187,1.4562482833862305
188,1.487281084060669
189,1.5136027336120605
190,1.4821586608886719
191,1.5359617471694946
192,1.5384962558746338
193,1.5789035558700562
194,1.1723990440368652
195,1.2323923110961914
196,1.3157685995101929
197,1.35795259475708
198,1.411080002784729
199,1.4672847986221313
200,1.0437861680984497
201,1.1448315382003784
202,1.2210464477539062
203,1.3182663917541504
204,1.3478477001190186
205,1.3614716529846191
206,1.3806027173995972
207,1.4059193134307861
208,1.4329452514648438
209,1.4669251441955566
210,1.5141962766647339
211,1.4935718774795532
212,1.5126152038574219
213,1.55129075050354
214,1.5762721300125122
215,1.623057246208191
216,1.6393224000930786
217,1.6101630926132202
218,1.625137209892273
219,1.6631426811218262
220,1.6956405639648438
221,1.7229259014129639
222,1.0880975723266602
223,1.196178674697876
224,1.2635233402252197
225,1.3277026414871216
226,1.3793643712997437
227,1.412501335144043
228,1.436659812927246
229,1.4393997192382812
230,1.4708492755889893
231,1.486458420753479
232,1.4980415105819702
233,1.5365408658981323
234,1.5742374658584595
235,1.5831010341644287
236,1.567128300666809
237,1.2096306085586548
238,1.2650154829025269
239,1.3189613819122314
240,1.3500438928604126
241,1.384978175163269
242,1.3992565870285034
243,0.9543502926826477
244,0.9755590558052063
245,0.9774616956710815
246,1.0295929908752441
247,1.110424280166626
248,1.1768407821655273
249,1.21421480178833
250,1.2494893074035645
251,0.9774079322814941
252,1.0893710851669312
253,1.1628822088241577
254,1.2185661792755127
255,1.253944754600525
256,1.3001102209091187
257,1.3245151042938232
258,1.3570371866226196
259,1.3694404363632202
260,1.0819313526153564
261,1.2009410858154297
262,1.2652292251586914
263,1.29612135887146
264,1.3442301750183105
265,1.3628050088882446
266,1.4116920232772827
267,1.4405429363250732
268,1.475216031074524
269,1.5003031492233276
270,1.1631304025650024
271,1.2629516124725342
272,1.145932674407959
273,1.2458810806274414
274,1.3011993169784546
275,1.3511300086975098
276,1.3605248928070068
277,1.3932931423187256
278,1.4286166429519653
279,1.4348602294921875
280,1.4648269414901733
281,1.4979051351547241
282,1.523316502571106
283,1.5411945581436157
284,1.5734879970550537
285,1.6073614358901978
286,1.6289846897125244
287,1.6460325717926025
288,1.6634018421173096
289,1.6794830560684204
290,1.6932704448699951
291,1.1292515993118286
292,1.2236617803573608
293,1.2773500680923462
294,1.328852653503418
295,1.3836036920547485
296,1.422272801399231
297,1.4622076749801636
298,1.486568570137024
299,1.5125080347061157
300,1.5358718633651733
301,1.5539538860321045
302,1.5734411478042603
303,1.5907635688781738
304,1.6075648069381714
305,1.1902657747268677
306,1.2890948057174683
307,1.3543990850448608
308,1.3781383037567139
309,1.4319595098495483
310,1.4728416204452515
311,1.5071223974227905
312,1.5063049793243408
313,1.5408565998077393
314,1.5693200826644897
315,1.2527141571044922
316,1.3341467380523682
317,1.3785676956176758
318,1.2084884643554688
319,1.284938931465149
320,1.333864450454712
321,1.1964645385742188
322,1.283121943473816
323,1.3381714820861816
324,1.379244089126587
325,1.4119595289230347
326,1.439833402633667
327,1.2376958131790161
328,1.3068901300430298
329,1.3567966222763062
330,1.3981003761291504
331,1.3946377038955688
332,1.4177429676055908
333,1.4544717073440552
334,1.4817821979522705
335,1.5045429468154907
336,1.5244923830032349
337,1.5428401231765747
338,1.5590753555297852
339,1.5735983848571777
340,1.5877373218536377
341,1.6004360914230347
342,1.1582781076431274
343,1.2535884380340576
344,1.315081000328064
345,1.3620643615722656
346,1.3347959518432617
347,1.385504126548767
348,1.4250860214233398
349,1.458542823791504
350,1.4464118480682373
351,1.5287909507751465
352,1.3388365507125854
353,1.3267717361450195
354,1.3863722085952759
355,1.4299988746643066
356,1.4659628868103027
357,1.4952385425567627
358,1.520933985710144
359,1.5433293581008911
360,1.5640788078308105
361,1.5818085670471191
362,1.5690405368804932
363,1.6034396886825562
364,1.6294687986373901
365,1.6486756801605225
366,1.6663622856140137
367,1.604658603668213
368,1.6396234035491943
369,1.6648414134979248
370,1.6863434314727783
371,1.705088496208191
372,1.7198834419250488
373,1.7336441278457642
374,1.7458289861679077
375,1.2371361255645752
376,1.3146289587020874
377,1.3694535493850708
378,1.4128639698028564
379,1.4473284482955933
380,1.4775373935699463
381,1.5033801794052124
382,1.5261414051055908
383,1.4853168725967407
384,1.5220335721969604
385,1.378872036933899
386,1.4385429620742798
387,1.4165620803833008
388,1.4608629941940308
389,1.4936774969100952
390,1.5220446586608887
391,1.5460472106933594
392,1.5676690340042114
393,1.5868699550628662
394,1.4333839416503906
395,1.4674789905548096
396,1.4936513900756836
397,1.5180649757385254
398,1.456467628479004
399,1.4988991022109985
400,1.5265437364578247
