,1
0,0.5494252873563218
1,0.5383908045977012
2,0.5885057471264368
3,0.5724137931034483
4,0.5163218390804598
5,0.5471264367816092
6,0.6059770114942529
7,0.5834482758620689
8,0.5508045977011494
9,0.5885057471264368
10,0.6142528735632183
11,0.6225287356321839
12,0.6225287356321839
13,0.6271264367816092
14,0.623448275862069
15,0.6252873563218391
16,0.6335632183908046
17,0.6266666666666667
18,0.6349425287356322
19,0.6386206896551724
20,0.6409195402298851
21,0.6372413793103449
22,0.6381609195402299
23,0.6473563218390804
24,0.646896551724138
25,0.6459770114942529
26,0.6505747126436782
27,0.6510344827586206
28,0.654712643678161
29,0.654712643678161
30,0.6560919540229885
31,0.6593103448275862
32,0.6629885057471264
33,0.6662068965517242
34,0.6652873563218391
35,0.6648275862068965
36,0.6629885057471264
37,0.6657471264367816
38,0.6652873563218391
39,0.6685057471264367
40,0.6662068965517242
41,0.6680459770114943
42,0.664367816091954
43,0.6602298850574713
44,0.664367816091954
45,0.6648275862068965
46,0.6602298850574713
47,0.6740229885057472
48,0.6754022988505747
49,0.6832183908045977
50,0.6891954022988506
51,0.6873563218390805
52,0.6905747126436782
53,0.6827586206896552
54,0.6970114942528736
55,0.6781609195402298
56,0.6832183908045977
57,0.6694252873563218
58,0.6804597701149425
59,0.6864367816091954
60,0.6956321839080459
61,0.6868965517241379
62,0.6524137931034483
63,0.6914942528735633
64,0.6937931034482758
65,0.6864367816091954
66,0.7029885057471265
67,0.7108045977011495
68,0.7112643678160919
69,0.7085057471264368
70,0.7149425287356321
71,0.72
72,0.7314942528735632
73,0.7319540229885058
74,0.7186206896551725
75,0.7039080459770115
76,0.7259770114942529
77,0.7241379310344828
78,0.7296551724137931
79,0.7314942528735632
80,0.7351724137931035
81,0.7071264367816092
82,0.7075862068965517
83,0.6781609195402298
84,0.7080459770114943
85,0.7232183908045977
86,0.6813793103448276
87,0.7324137931034482
88,0.7282758620689656
89,0.7351724137931035
90,0.7324137931034482
91,0.7177011494252874
92,0.7204597701149426
93,0.7319540229885058
94,0.7186206896551725
95,0.7259770114942529
96,0.7282758620689656
97,0.7397701149425288
98,0.7117241379310345
99,0.7342528735632184
100,0.7406896551724138
101,0.7420689655172413
102,0.7416091954022989
103,0.7429885057471264
104,0.7402298850574712
105,0.7406896551724138
106,0.7416091954022989
107,0.7439080459770115
108,0.7448275862068966
109,0.7508045977011494
110,0.7494252873563219
111,0.7517241379310344
112,0.7531034482758621
113,0.7475862068965518
114,0.7544827586206897
115,0.7549425287356322
116,0.7489655172413793
117,0.7498850574712643
118,0.7494252873563219
119,0.7554022988505747
120,0.7544827586206897
121,0.7540229885057471
122,0.7517241379310344
123,0.7540229885057471
124,0.7554022988505747
125,0.7572413793103449
126,0.7719540229885058
127,0.7659770114942529
128,0.7645977011494253
129,0.7659770114942529
130,0.7618390804597701
131,0.7622988505747127
132,0.7609195402298851
133,0.7641379310344828
134,0.7664367816091954
135,0.7641379310344828
136,0.767816091954023
137,0.7691954022988505
138,0.7691954022988505
139,0.7682758620689655
140,0.7687356321839081
141,0.7540229885057471
142,0.7618390804597701
143,0.7705747126436782
144,0.7719540229885058
145,0.7719540229885058
146,0.7728735632183908
147,0.7733333333333333
148,0.7733333333333333
149,0.774712643678161
150,0.775632183908046
151,0.7742528735632184
152,0.7705747126436782
153,0.7751724137931034
154,0.7751724137931034
155,0.7779310344827586
156,0.776551724137931
157,0.7779310344827586
158,0.776551724137931
159,0.7770114942528735
160,0.7802298850574713
161,0.7811494252873563
162,0.7797701149425287
163,0.7811494252873563
164,0.783448275862069
165,0.783448275862069
166,0.7820689655172414
167,0.7829885057471264
168,0.7829885057471264
169,0.7894252873563219
170,0.7857471264367816
171,0.7871264367816092
172,0.7889655172413793
173,0.7894252873563219
174,0.7898850574712644
175,0.7908045977011494
176,0.7889655172413793
177,0.7931034482758621
178,0.7935632183908046
179,0.7995402298850575
180,0.7967816091954023
181,0.7944827586206896
182,0.8018390804597701
183,0.8018390804597701
184,0.8032183908045977
185,0.8036781609195403
186,0.8
187,0.7995402298850575
188,0.7995402298850575
189,0.8022988505747126
190,0.8
191,0.8022988505747126
192,0.8009195402298851
193,0.807816091954023
194,0.807816091954023
195,0.8091954022988506
196,0.807816091954023
197,0.8064367816091954
198,0.8045977011494253
199,0.8059770114942528
200,0.8045977011494253
201,0.8041379310344827
202,0.8041379310344827
203,0.8041379310344827
204,0.8059770114942528
205,0.8055172413793104
206,0.8091954022988506
207,0.8101149425287356
208,0.8068965517241379
209,0.8059770114942528
210,0.807816091954023
211,0.8091954022988506
212,0.8091954022988506
213,0.8091954022988506
214,0.8105747126436782
215,0.8105747126436782
216,0.8142528735632184
217,0.8137931034482758
218,0.8147126436781609
219,0.8133333333333334
220,0.8137931034482758
221,0.8156321839080459
222,0.8124137931034483
223,0.8156321839080459
224,0.8142528735632184
225,0.8142528735632184
226,0.8119540229885057
227,0.8142528735632184
228,0.8142528735632184
229,0.8174712643678161
230,0.8174712643678161
231,0.8183908045977012
232,0.8160919540229885
233,0.8197701149425287
234,0.8202298850574713
235,0.8197701149425287
236,0.8229885057471265
237,0.8216091954022988
238,0.8229885057471265
239,0.8229885057471265
240,0.8220689655172414
241,0.8225287356321839
242,0.825287356321839
243,0.8239080459770115
244,0.8239080459770115
245,0.824367816091954
246,0.8229885057471265
247,0.8248275862068966
248,0.8262068965517242
249,0.8289655172413793
250,0.8298850574712644
251,0.832183908045977
252,0.8326436781609196
253,0.8303448275862069
254,0.8294252873563218
255,0.832183908045977
256,0.8308045977011494
257,0.8137931034482758
258,0.84
259,0.8390804597701149
260,0.8386206896551724
261,0.8445977011494253
262,0.8436781609195402
263,0.8436781609195402
264,0.8432183908045977
265,0.8445977011494253
266,0.8441379310344828
267,0.8464367816091954
268,0.8450574712643678
269,0.8436781609195402
270,0.8445977011494253
271,0.8459770114942529
272,0.8464367816091954
273,0.8468965517241379
274,0.8482758620689655
275,0.8496551724137931
276,0.8496551724137931
277,0.8501149425287357
278,0.8505747126436781
279,0.8528735632183908
280,0.8533333333333334
281,0.8547126436781609
282,0.8547126436781609
283,0.855632183908046
284,0.8533333333333334
285,0.8547126436781609
286,0.8579310344827586
287,0.8570114942528736
288,0.8574712643678161
289,0.8579310344827586
290,0.8583908045977011
291,0.8606896551724138
292,0.8597701149425288
293,0.8597701149425288
294,0.8597701149425288
295,0.8611494252873563
296,0.8574712643678161
297,0.8570114942528736
298,0.8593103448275862
