,1
0,0.1164
1,0.0906
2,0.0822
3,0.1414
4,0.1498
5,0.141
6,0.1318
7,0.1232
8,0.1188
9,0.1208
10,0.1276
11,0.1326
12,0.153
13,0.179
14,0.1952
15,0.1922
16,0.159
17,0.1266
18,0.1716
19,0.1298
20,0.1324
21,0.1392
22,0.1336
23,0.1788
24,0.1804
25,0.1768
26,0.2466
27,0.2546
28,0.1926
29,0.2308
30,0.2182
31,0.1762
32,0.179
33,0.1706
34,0.1904
35,0.1738
36,0.1856
37,0.2028
38,0.2044
39,0.2036
40,0.2042
41,0.2016
42,0.201
43,0.1996
44,0.197
45,0.198
46,0.199
47,0.2454
48,0.2506
49,0.2436
50,0.257
51,0.2596
52,0.2586
53,0.2598
54,0.262
55,0.2542
56,0.1354
57,0.2378
58,0.226
59,0.2214
60,0.2206
61,0.2076
62,0.2228
63,0.2254
64,0.2282
65,0.2408
66,0.226
67,0.2444
68,0.1432
69,0.2308
70,0.211
71,0.2272
72,0.2278
73,0.222
74,0.2376
75,0.2396
76,0.2338
77,0.2252
78,0.2138
79,0.217
80,0.213
81,0.2086
82,0.225
83,0.2726
84,0.2598
85,0.2392
86,0.2548
87,0.2608
88,0.273
89,0.273
90,0.2706
91,0.2636
92,0.282
93,0.2904
94,0.2778
95,0.2832
96,0.2834
97,0.2944
98,0.2456
99,0.2784
100,0.2874
101,0.28
102,0.2362
103,0.2628
104,0.2602
105,0.264
106,0.2718
107,0.2736
108,0.2716
109,0.2808
110,0.2912
111,0.3014
112,0.254
113,0.2904
114,0.3012
115,0.2998
116,0.314
117,0.3078
118,0.2918
119,0.283
120,0.2954
121,0.3128
122,0.3248
123,0.3246
124,0.3166
125,0.322
126,0.3244
127,0.3106
128,0.3084
129,0.311
130,0.3198
131,0.318
132,0.3092
133,0.3306
134,0.3364
135,0.3224
136,0.32
137,0.322
138,0.33
139,0.3274
140,0.3196
141,0.3198
142,0.3192
143,0.3298
144,0.2868
145,0.2828
146,0.2914
147,0.2844
148,0.2808
149,0.3174
150,0.3178
151,0.3166
152,0.3072
153,0.3256
154,0.3268
155,0.3258
156,0.3162
157,0.3182
158,0.3244
159,0.312
160,0.3174
161,0.3144
162,0.3178
163,0.3028
164,0.3154
165,0.3184
166,0.3186
167,0.3232
168,0.3226
169,0.3262
170,0.3322
171,0.3308
172,0.3298
173,0.3302
174,0.3276
175,0.3316
176,0.3016
177,0.3034
178,0.3038
179,0.3134
180,0.3068
181,0.3126
182,0.3116
183,0.3026
184,0.322
185,0.2876
186,0.2872
187,0.309
188,0.3076
189,0.306
190,0.3296
191,0.336
192,0.3406
193,0.3162
194,0.2914
195,0.2968
196,0.304
197,0.322
198,0.3354
199,0.3264
200,0.309
201,0.3206
202,0.3232
203,0.317
204,0.315
205,0.3186
206,0.3256
207,0.3338
208,0.3276
209,0.3276
210,0.3344
211,0.3198
212,0.3234
213,0.3236
214,0.3106
215,0.3112
216,0.305
217,0.3154
218,0.325
219,0.315
220,0.3298
221,0.3088
222,0.3074
223,0.3142
224,0.2954
225,0.2954
226,0.3268
227,0.2934
228,0.3362
229,0.3222
230,0.3232
231,0.3274
232,0.2412
233,0.3016
234,0.3228
235,0.3286
236,0.318
237,0.322
238,0.322
239,0.3258
240,0.3272
241,0.3054
242,0.3102
243,0.3258
244,0.328
245,0.297
246,0.295
247,0.2966
248,0.3092
249,0.3162
250,0.3238
251,0.328
252,0.332
253,0.3258
254,0.3318
255,0.3364
256,0.3454
257,0.3442
258,0.3282
259,0.3362
260,0.329
261,0.3424
262,0.3502
263,0.3414
264,0.3418
265,0.3278
266,0.304
267,0.3286
268,0.3398
269,0.3278
270,0.3328
271,0.3324
272,0.3336
273,0.3212
274,0.2986
275,0.2868
276,0.3086
277,0.3216
278,0.3214
279,0.3468
280,0.3486
281,0.3336
282,0.3228
283,0.3318
284,0.3246
285,0.3226
286,0.323
287,0.3422
288,0.3384
289,0.3464
290,0.3434
291,0.3684
292,0.367
293,0.366
294,0.3654
295,0.369
296,0.363
297,0.3592
298,0.365
299,0.3428
300,0.3502
301,0.3496
302,0.3476
303,0.3174
304,0.334
305,0.3372
306,0.3308
307,0.3382
308,0.3374
309,0.328
310,0.3212
311,0.3286
312,0.3486
313,0.3424
314,0.3376
315,0.3482
316,0.3448
317,0.3342
318,0.3108
319,0.321
320,0.3092
321,0.2986
322,0.3168
323,0.3048
324,0.314
325,0.334
326,0.3382
327,0.3322
328,0.3088
329,0.3556
330,0.333
331,0.3584
332,0.3584
333,0.362
334,0.3528
335,0.3528
336,0.3508
337,0.3524
338,0.353
339,0.3462
