,1
0,8.087060451507568
1,8.04863715171814
2,8.549519777297974
3,8.443430662155151
4,8.959673404693604
5,9.441020488739014
6,10.00372576713562
7,10.878554344177246
8,11.080562114715576
9,11.433965921401978
10,11.447264432907104
11,11.46289324760437
12,8.37226676940918
13,8.305097341537476
14,8.448265075683594
15,8.51819372177124
16,9.141269445419312
17,10.091748237609863
18,10.080331563949585
19,10.317665815353394
20,10.512629508972168
21,9.318007230758667
22,9.63195252418518
23,9.040599822998047
24,9.368836164474487
25,9.73352575302124
26,9.948489427566528
27,10.041430234909058
28,10.740809679031372
29,8.700078964233398
30,8.362600088119507
31,8.90941333770752
32,9.186944961547852
33,9.480682611465454
34,9.346120834350586
35,9.587345838546753
36,9.394814252853394
37,10.131411075592041
38,10.267454862594604
39,10.338453531265259
40,10.387981414794922
41,9.289932489395142
42,9.369787454605103
43,9.493011713027954
44,9.57698917388916
45,9.655147790908813
46,9.722031354904175
47,9.359289646148682
48,9.248581171035767
49,9.322319746017456
50,9.20105242729187
51,9.109867334365845
52,9.248422384262085
53,9.954021453857422
54,9.848156929016113
55,9.898850202560425
56,12.19806718826294
57,8.776988983154297
58,8.770944595336914
59,9.167938470840454
60,9.190429210662842
61,9.459778070449829
62,9.373291730880737
63,9.369962453842163
64,9.844895601272583
65,9.421375751495361
66,10.10231065750122
67,9.270406484603882
68,16.596381664276123
69,7.963840961456299
70,8.364992141723633
71,8.175928354263306
72,8.38025164604187
73,8.560514688491821
74,8.793832778930664
75,8.58067798614502
76,8.911428928375244
77,9.178717851638794
78,9.449116945266724
79,9.569992303848267
80,9.497312784194946
81,9.8246750831604
82,9.514108180999756
83,9.61614441871643
84,13.271152973175049
85,9.072754383087158
86,8.88351058959961
87,8.926414966583252
88,8.827486276626587
89,8.868443965911865
90,9.06958293914795
91,9.313765525817871
92,9.137767553329468
93,9.487713098526001
94,9.54844856262207
95,9.273626565933228
96,9.290396451950073
97,9.468601942062378
98,10.76207423210144
99,8.924062252044678
100,8.932424306869507
101,8.890131711959839
102,9.574597835540771
103,9.066081523895264
104,9.176126480102539
105,9.292933464050293
106,9.209918975830078
107,9.165738582611084
108,9.385338544845581
109,9.363623857498169
110,9.237785577774048
111,9.586157083511353
112,9.656270980834961
113,8.737976312637329
114,8.998808145523071
115,9.204039812088013
116,9.793882369995117
117,9.60172438621521
118,9.520665168762207
119,9.699925422668457
120,9.680413722991943
121,9.953399896621704
122,9.83044981956482
123,9.727545261383057
124,10.079408645629883
125,10.649033308029175
126,10.60668683052063
127,10.214584112167358
128,10.272562503814697
129,10.403458833694458
130,10.49797010421753
131,10.015096664428711
132,9.935834646224976
133,10.56695294380188
134,10.643689632415771
135,9.911925315856934
136,9.782766819000244
137,9.817399024963379
138,10.04477047920227
139,10.049685955047607
140,11.321017503738403
141,10.023627519607544
142,10.061655282974243
143,10.551328420639038
144,9.578344583511353
145,9.665873289108276
146,9.703013181686401
147,9.784842491149902
148,9.78554081916809
149,9.542916774749756
150,9.670653820037842
151,10.09201192855835
152,10.23063063621521
