,1
0,0.935
1,0.9225
2,0.92
3,0.9325
4,0.935
5,0.94
6,0.9425
7,0.9425
8,0.945
9,0.9475
10,0.9475
11,0.9475
12,0.9475
13,0.95
14,0.945
15,0.9475
16,0.945
17,0.945
18,0.95
19,0.945
20,0.9475
21,0.9475
22,0.945
23,0.94
24,0.94
25,0.945
26,0.9425
27,0.9425
28,0.945
29,0.9425
30,0.9425
31,0.9425
32,0.9425
33,0.94
34,0.9425
35,0.9425
36,0.94
37,0.9425
38,0.9425
39,0.9425
40,0.9425
41,0.9425
42,0.9425
43,0.94
44,0.9425
45,0.9425
46,0.9425
47,0.9425
48,0.9425
49,0.9425
50,0.9425
51,0.9425
52,0.94
53,0.9425
54,0.9425
55,0.9425
56,0.9425
57,0.9425
58,0.9425
59,0.9425
60,0.9425
