,1
0,0.6918194890022278
1,0.6916265487670898
2,0.6917932629585266
3,0.6918393969535828
4,0.6872832775115967
5,0.6872698664665222
6,0.6836950182914734
7,0.6791232228279114
8,0.6751620769500732
9,0.6751906275749207
10,0.6725192666053772
11,0.6725943684577942
12,0.672950267791748
13,0.673197329044342
14,0.6736966967582703
15,0.6745224595069885
16,0.6751822829246521
17,0.6755177974700928
18,0.6718003153800964
19,0.6682129502296448
20,0.6682063937187195
21,0.6669076085090637
22,0.6654372215270996
23,0.664147138595581
24,0.6630964875221252
25,0.663112223148346
26,0.6617464423179626
27,0.6617660522460938
28,0.660014808177948
29,0.6579294800758362
30,0.6571036577224731
31,0.6571050882339478
32,0.6568616628646851
33,0.6554992198944092
34,0.6554265022277832
35,0.6551994681358337
36,0.6548252105712891
37,0.6549472808837891
38,0.6550371646881104
39,0.6550728678703308
40,0.6551291346549988
41,0.6552140116691589
42,0.6554268002510071
43,0.6558533310890198
44,0.6562231183052063
45,0.6562588810920715
46,0.6567099094390869
47,0.6575912833213806
48,0.6582122445106506
49,0.6588510870933533
50,0.6596758365631104
51,0.6601900458335876
52,0.6606895923614502
53,0.6619205474853516
54,0.6622757315635681
55,0.6633169651031494
56,0.6645185947418213
57,0.6648352146148682
58,0.6654576063156128
59,0.6660541296005249
60,0.6664355397224426
61,0.6677255630493164
62,0.6697291731834412
63,0.6715949177742004
64,0.6738225817680359
65,0.6762568950653076
66,0.6789345145225525
67,0.681843101978302
68,0.68545001745224
69,0.6893260478973389
70,0.692331075668335
71,0.695009708404541
72,0.6974146366119385
73,0.6991845965385437
74,0.7001379132270813
75,0.7003709673881531
76,0.7011058330535889
77,0.6958982944488525
78,0.6970300674438477
79,0.6989858746528625
80,0.6952887177467346
81,0.69572514295578
82,0.6932179927825928
83,0.691646158695221
84,0.6884663105010986
85,0.688458263874054
86,0.6894592642784119
87,0.6901609897613525
88,0.6876996159553528
89,0.687542736530304
90,0.6880016922950745
91,0.6864888668060303
92,0.6837572455406189
93,0.6847777366638184
94,0.6849601864814758
95,0.6849889755249023
96,0.6832202076911926
97,0.6835690140724182
98,0.6844677925109863
99,0.6853465437889099
100,0.6831994652748108
