,1
0,0.625
1,0.525
2,0.5083333333333333
3,0.5166666666666667
4,0.6583333333333333
5,0.65
6,0.65
7,0.725
8,0.65
9,0.65
10,0.65
11,0.6416666666666667
12,0.6416666666666667
13,0.65
14,0.6416666666666667
15,0.6416666666666667
16,0.6166666666666667
17,0.625
18,0.6416666666666667
19,0.65
20,0.65
21,0.65
22,0.6666666666666666
23,0.65
24,0.675
25,0.675
26,0.675
27,0.675
28,0.675
29,0.6666666666666666
30,0.65
31,0.65
32,0.65
33,0.6583333333333333
34,0.6666666666666666
35,0.6666666666666666
36,0.6583333333333333
37,0.6583333333333333
38,0.65
39,0.65
40,0.65
41,0.65
42,0.6416666666666667
43,0.6416666666666667
44,0.6416666666666667
45,0.6416666666666667
46,0.6416666666666667
47,0.6416666666666667
48,0.6416666666666667
49,0.6416666666666667
50,0.6416666666666667
51,0.65
52,0.6666666666666666
53,0.675
54,0.675
55,0.6666666666666666
56,0.6583333333333333
57,0.6583333333333333
58,0.65
59,0.65
60,0.65
61,0.65
62,0.65
63,0.65
64,0.6333333333333333
65,0.625
66,0.625
67,0.6333333333333333
68,0.5833333333333334
69,0.5833333333333334
70,0.575
71,0.5916666666666667
72,0.575
73,0.5583333333333333
74,0.5583333333333333
75,0.5583333333333333
76,0.5583333333333333
77,0.5833333333333334
78,0.575
79,0.5666666666666667
80,0.5916666666666667
81,0.5916666666666667
82,0.575
83,0.5833333333333334
84,0.5833333333333334
85,0.5833333333333334
86,0.5833333333333334
87,0.5833333333333334
88,0.5833333333333334
89,0.5833333333333334
90,0.5833333333333334
91,0.6
92,0.625
93,0.6166666666666667
94,0.6166666666666667
95,0.6166666666666667
96,0.625
97,0.6333333333333333
98,0.625
99,0.6166666666666667
100,0.625
