,1
0,4.547375679016113
1,4.455906629562378
2,4.402557849884033
3,4.374680995941162
4,4.350210428237915
5,4.350495100021362
6,4.342385768890381
7,4.291295528411865
8,4.287865400314331
9,4.267268419265747
10,4.225114345550537
11,4.2187254428863525
12,4.201556921005249
13,4.16566276550293
14,4.139760732650757
15,4.103240966796875
16,4.077882766723633
17,4.077880144119263
18,4.075320482254028
19,4.075319528579712
20,4.07534646987915
21,4.075401306152344
22,4.062936544418335
23,4.009139657020569
24,3.995656728744507
25,3.995862126350403
26,3.976853847503662
27,3.9719676971435547
28,3.9688698053359985
29,3.9560091495513916
30,3.9553946256637573
31,3.9556562900543213
32,3.952410340309143
33,3.9512887001037598
34,3.9395397901535034
35,3.9368265867233276
36,3.9368348121643066
37,3.93327534198761
38,3.933350086212158
39,3.931827425956726
40,3.9318214654922485
41,3.9311171770095825
42,3.9301217794418335
43,3.8611106872558594
44,3.8251028060913086
45,3.8198944330215454
46,3.808974862098694
47,3.806121349334717
48,3.781323194503784
49,3.7602027654647827
50,3.7530364990234375
51,3.7519168853759766
52,3.735646367073059
53,3.72850501537323
54,3.727471709251404
55,3.7037652730941772
56,3.687636137008667
57,3.6842786073684692
58,3.6836687326431274
59,3.6066746711730957
60,3.5611729621887207
61,3.531983256340027
62,3.5108355283737183
63,3.4976935386657715
64,3.4970362186431885
65,3.496856927871704
66,3.495288610458374
67,3.4927303791046143
68,3.3930450677871704
69,3.3557173013687134
70,3.3542553186416626
71,3.3540927171707153
72,3.352131485939026
73,3.325392246246338
74,3.3231117725372314
75,3.318942666053772
76,3.313033938407898
77,3.302663207054138
78,3.283881664276123
79,3.281916379928589
80,3.2817466259002686
81,3.249591827392578
82,3.241072416305542
83,3.2027833461761475
84,3.188594102859497
85,3.1885448694229126
86,3.1841623783111572
87,3.1840842962265015
88,3.1837587356567383
89,3.183781623840332
90,3.1263347864151
91,3.0946218967437744
92,3.0915268659591675
93,3.0914231538772583
94,3.0757802724838257
95,3.0753966569900513
96,3.0753066539764404
97,3.073217988014221
98,3.0664197206497192
99,3.0344268083572388
100,3.0287585258483887
101,3.024377226829529
102,3.0230393409729004
103,3.0161601305007935
104,3.015342593193054
105,2.992221713066101
106,2.9549986124038696
107,2.934361696243286
108,2.928044319152832
109,2.9207156896591187
110,2.916006088256836
111,2.9131933450698853
112,2.8947495222091675
113,2.863926887512207
114,2.8417657613754272
115,2.8357990980148315
116,2.816763162612915
117,2.801817774772644
118,2.7817288637161255
119,2.781179428100586
120,2.7766228914260864
121,2.738849401473999
122,2.7224456071853638
123,2.7172943353652954
124,2.7136298418045044
125,2.706075072288513
126,2.700188398361206
127,2.6989479064941406
128,2.694574475288391
129,2.694334626197815
130,2.6943334341049194
131,2.690822958946228
132,2.6878679990768433
133,2.6870036125183105
134,2.6263240575790405
135,2.623852849006653
136,2.621165156364441
137,2.6119072437286377
138,2.6118507385253906
139,2.6083229780197144
140,2.6039915084838867
141,2.6035512685775757
142,2.6020302772521973
143,2.5984658002853394
144,2.5983153581619263
145,2.592938542366028
146,2.5882736444473267
147,2.581411600112915
148,2.5771318674087524
149,2.5772030353546143
150,2.576796531677246
151,2.5702638626098633
152,2.5703485012054443
153,2.569160223007202
154,2.5600738525390625
155,2.557703375816345
156,2.546029806137085
157,2.5425714254379272
158,2.5425832271575928
159,2.54261577129364
160,2.522249460220337
161,2.5171570777893066
162,2.516995906829834
163,2.5149736404418945
164,2.513553738594055
165,2.5071882009506226
166,2.4973032474517822
167,2.4974753856658936
168,2.497526526451111
169,2.4973483085632324
170,2.49702525138855
171,2.4970489740371704
172,2.4970630407333374
173,2.496823310852051
174,2.4960641860961914
175,2.4958813190460205
176,2.4827293157577515
177,2.482161521911621
178,2.4822343587875366
179,2.482568383216858
180,2.482670307159424
181,2.475061297416687
182,2.4751850366592407
183,2.475231885910034
184,2.474977731704712
185,2.474957585334778
186,2.4724010229110718
187,2.4707950353622437
188,2.4709103107452393
189,2.4709733724594116
190,2.4710291624069214
191,2.47115421295166
192,2.471512794494629
193,2.471908211708069
194,2.4724525213241577
195,2.4726568460464478
196,2.472928047180176
197,2.4734286069869995
198,2.4739441871643066
199,2.4742276668548584
200,2.4718834161758423
201,2.4716163873672485
202,2.465553045272827
203,2.4616247415542603
204,2.4614994525909424
205,2.4614946842193604
206,2.46119487285614
207,2.4610190391540527
208,2.46116840839386
209,2.4608958959579468
210,2.4609087705612183
211,2.4588195085525513
212,2.4585602283477783
213,2.456945776939392
214,2.4568872451782227
215,2.4567902088165283
