,1
0,0.475
1,0.475
2,0.475
3,0.75
4,0.75
5,0.7833333333333333
6,0.7083333333333334
7,0.7583333333333333
8,0.7583333333333333
9,0.7333333333333333
10,0.7333333333333333
11,0.7166666666666667
12,0.725
13,0.725
14,0.7166666666666667
15,0.7166666666666667
16,0.6916666666666667
17,0.675
18,0.6583333333333333
19,0.6416666666666667
20,0.6333333333333333
21,0.6333333333333333
22,0.6333333333333333
23,0.625
24,0.625
25,0.6333333333333333
26,0.6333333333333333
27,0.6333333333333333
28,0.625
29,0.6
30,0.6083333333333333
31,0.5916666666666667
32,0.5916666666666667
33,0.5833333333333334
34,0.5583333333333333
35,0.5583333333333333
36,0.5583333333333333
37,0.55
38,0.5833333333333334
39,0.625
40,0.6416666666666667
41,0.7
42,0.7
43,0.7
44,0.6916666666666667
45,0.7
46,0.6916666666666667
47,0.6916666666666667
48,0.6916666666666667
49,0.7
50,0.7
51,0.7416666666666667
52,0.7416666666666667
53,0.7416666666666667
54,0.7333333333333333
55,0.7333333333333333
56,0.7583333333333333
57,0.7666666666666667
58,0.7666666666666667
59,0.7583333333333333
60,0.7583333333333333
61,0.7583333333333333
62,0.7666666666666667
63,0.775
64,0.75
65,0.7583333333333333
66,0.7583333333333333
67,0.7583333333333333
68,0.7583333333333333
69,0.75
70,0.7416666666666667
71,0.7416666666666667
72,0.7416666666666667
73,0.7416666666666667
74,0.7416666666666667
75,0.7416666666666667
76,0.75
77,0.75
78,0.75
79,0.75
80,0.75
81,0.75
82,0.75
83,0.7416666666666667
84,0.7416666666666667
85,0.7416666666666667
86,0.75
87,0.75
88,0.75
89,0.75
90,0.75
91,0.75
92,0.75
93,0.75
94,0.75
95,0.75
96,0.75
97,0.7416666666666667
98,0.7416666666666667
99,0.7416666666666667
100,0.7416666666666667
