,1
0,0.75
1,0.9275
2,0.91
3,0.9075
4,0.91
5,0.9075
6,0.915
7,0.915
8,0.915
9,0.915
10,0.915
11,0.9125
12,0.9125
13,0.915
14,0.915
15,0.915
16,0.915
17,0.915
18,0.915
19,0.915
20,0.915
21,0.915
22,0.915
23,0.915
24,0.915
25,0.915
26,0.915
27,0.915
28,0.915
29,0.915
30,0.915
31,0.915
32,0.915
33,0.915
34,0.915
35,0.9175
36,0.915
37,0.915
38,0.915
39,0.915
40,0.915
41,0.915
42,0.915
43,0.915
44,0.9175
45,0.915
46,0.915
47,0.915
48,0.915
49,0.915
50,0.915
51,0.915
52,0.9175
53,0.9175
54,0.9175
55,0.9175
56,0.915
57,0.915
58,0.915
59,0.915
60,0.9175
