,1
0,0.7975602746009827
1,0.7024295330047607
2,0.792085587978363
3,0.6924378871917725
4,0.7194777727127075
5,0.8019546270370483
6,0.7809228301048279
7,0.8390976190567017
8,0.8021202087402344
9,0.8378232717514038
10,0.8021116852760315
11,0.8293683528900146
12,0.8020071983337402
13,0.8359583020210266
14,0.8262877464294434
15,0.8641571998596191
16,0.916157603263855
17,0.9958550333976746
18,1.0747798681259155
19,1.1673961877822876
20,1.2605153322219849
21,1.3511160612106323
22,1.3661497831344604
23,1.332942247390747
24,1.2977277040481567
25,1.2695196866989136
26,1.2463165521621704
27,1.2608016729354858
28,1.2547436952590942
29,1.282738208770752
30,1.298966884613037
31,1.3138619661331177
32,1.3505357503890991
33,1.3508169651031494
34,1.3838766813278198
35,1.41204035282135
36,1.4074511528015137
37,1.4177508354187012
38,1.428525686264038
39,1.422311544418335
40,1.3918734788894653
41,1.3888638019561768
42,1.3915220499038696
43,1.402440071105957
44,1.404332160949707
45,1.497494101524353
46,1.620165228843689
47,1.5240356922149658
48,1.4990206956863403
49,1.4400711059570312
50,1.4844571352005005
51,1.4536300897598267
52,1.4305777549743652
53,1.4435415267944336
54,1.4103528261184692
55,1.3557953834533691
56,1.4042181968688965
57,1.4347212314605713
58,1.5246658325195312
59,1.4465407133102417
60,1.431638479232788
61,1.442836880683899
62,1.469322919845581
63,1.360632061958313
64,1.3694883584976196
65,1.3973203897476196
66,1.3778270483016968
67,1.4568493366241455
68,1.5488663911819458
69,1.6057664155960083
70,1.392662525177002
71,1.4086064100265503
72,1.3655121326446533
73,1.3467111587524414
74,1.3761340379714966
75,1.4094363451004028
76,1.401250958442688
77,1.3966963291168213
78,1.3434154987335205
79,1.348351240158081
80,1.3503762483596802
81,1.293453335762024
82,1.3269991874694824
83,1.2999985218048096
84,1.2225242853164673
85,1.2323870658874512
86,1.2068448066711426
87,1.1815288066864014
88,1.2013230323791504
89,1.2299023866653442
90,1.2910170555114746
91,1.2456289529800415
92,1.2514793872833252
93,1.2789573669433594
94,1.251680850982666
95,1.2677638530731201
96,1.2486094236373901
97,1.2572110891342163
98,1.222493290901184
99,1.2496464252471924
100,1.258835792541504
101,1.2907475233078003
102,1.249983310699463
103,1.316663384437561
104,1.3075625896453857
105,1.2695727348327637
106,1.291469931602478
107,1.2707346677780151
108,1.266392707824707
109,1.3011256456375122
110,1.3379542827606201
111,1.3337790966033936
112,1.3596566915512085
113,1.300206184387207
114,1.3198548555374146
115,1.321823000907898
116,1.4564368724822998
117,1.4196858406066895
118,1.3573362827301025
119,1.324922800064087
120,1.318947434425354
121,1.3634835481643677
122,1.3975692987442017
123,1.4133163690567017
124,1.389858365058899
125,1.4250062704086304
126,1.4052716493606567
127,1.4294440746307373
128,1.4922897815704346
129,1.4496983289718628
130,1.5009946823120117
131,1.5311036109924316
132,1.5676101446151733
133,1.5501643419265747
134,1.502091646194458
135,1.5327759981155396
136,1.5514830350875854
137,1.5796329975128174
138,1.5479563474655151
139,1.8178410530090332
140,1.2680363655090332
141,1.2919787168502808
142,1.2903451919555664
143,1.283172607421875
144,1.2899830341339111
145,1.2839922904968262
146,1.294714331626892
147,1.3016362190246582
148,1.3114367723464966
149,1.3150720596313477
150,1.3100476264953613
151,1.352256178855896
152,1.335646152496338
153,1.3515582084655762
154,1.3521075248718262
155,1.3617165088653564
156,1.3960193395614624
157,1.3930708169937134
158,1.4124891757965088
159,1.397599220275879
160,1.3860000371932983
161,1.4044500589370728
162,1.4563133716583252
163,1.4536839723587036
164,1.4658291339874268
165,1.4768223762512207
166,1.4796048402786255
167,1.4872583150863647
168,1.4379228353500366
169,1.4725584983825684
170,1.4868721961975098
171,1.3203791379928589
172,1.2973495721817017
173,1.3095078468322754
174,1.3147159814834595
175,1.3307228088378906
176,1.3607438802719116
177,1.3876657485961914
178,1.4167367219924927
179,1.3853801488876343
180,1.4081425666809082
181,1.4356225728988647
182,1.4790256023406982
183,1.4521626234054565
184,1.4578711986541748
185,1.4669865369796753
186,1.4732052087783813
187,1.5034799575805664
188,1.5028555393218994
189,1.5272365808486938
190,1.5069324970245361
191,1.5159659385681152
192,1.5038070678710938
193,1.4972662925720215
194,1.5053069591522217
195,1.5147072076797485
