,1
0,0.6894713640213013
1,0.723386287689209
2,0.8073670268058777
3,0.9098349213600159
4,0.8261764645576477
5,0.7384853959083557
6,0.6656957268714905
7,0.6419667601585388
8,0.675485372543335
9,0.7076644897460938
10,0.7309311628341675
11,0.8705286979675293
12,0.8219132423400879
13,0.7619786858558655
14,0.7374374866485596
15,0.7020201086997986
16,0.6839000582695007
17,0.7011997699737549
18,0.718869686126709
19,0.7557080984115601
20,0.8112014532089233
21,0.8643435835838318
22,0.8425024151802063
23,0.7819518446922302
24,0.8169479966163635
25,0.8196532726287842
26,0.8098642826080322
27,0.795931875705719
28,0.7674189805984497
29,0.8173612952232361
30,0.8288941979408264
31,0.8135848045349121
32,0.9759445786476135
33,0.7929479479789734
34,0.8990696668624878
35,0.8724416494369507
36,1.0408474206924438
37,0.7245227098464966
38,1.0483838319778442
39,0.7779228091239929
40,0.8446072340011597
41,0.9682609438896179
42,0.7968817353248596
43,0.8894268274307251
44,0.87360680103302
45,1.0195934772491455
46,0.8034710884094238
47,0.7693540453910828
48,0.8499252796173096
49,0.9430285096168518
50,0.9575273990631104
51,0.8488150238990784
52,0.8870040774345398
53,0.9330675601959229
54,0.7825944423675537
55,0.8508369326591492
56,0.815001368522644
57,0.8015578389167786
58,0.8690322041511536
59,1.0757256746292114
60,0.848896861076355
61,0.925716757774353
62,1.0112278461456299
63,0.8602246642112732
64,0.9740221500396729
65,0.8840744495391846
66,1.3221303224563599
67,0.7692539095878601
68,0.9797175526618958
69,0.728685200214386
70,0.7973930239677429
71,0.934781014919281
72,0.6956009864807129
73,0.7888167500495911
74,0.7947335243225098
75,0.9202418327331543
76,1.0588473081588745
77,0.8749176859855652
78,0.9021314382553101
79,0.7602901458740234
80,0.8246317505836487
81,0.9535155296325684
82,0.8142842650413513
83,0.9490550756454468
84,0.8268969058990479
85,0.7002613544464111
86,0.9379364848136902
87,0.830559492111206
88,0.7461431622505188
89,0.7826579213142395
90,0.8530798554420471
91,1.5373561382293701
92,0.7524129748344421
93,0.8587970733642578
94,0.8063982129096985
95,0.7814685702323914
96,0.7516299486160278
97,0.7131153345108032
98,0.7767733931541443
99,0.8082171678543091
100,0.8772736191749573
101,0.7527419924736023
102,0.9398632645606995
103,1.2065972089767456
104,0.7596204876899719
105,0.7585828900337219
106,0.7743769884109497
107,0.7766082286834717
108,0.837185800075531
109,0.8756204843521118
110,0.9102266430854797
111,0.7399881482124329
112,0.7632402777671814
113,0.7704360485076904
114,0.7877767086029053
115,0.6882334351539612
116,0.8102490305900574
117,0.7639549374580383
118,0.7969103455543518
119,0.7256154417991638
120,0.675458550453186
121,0.7192455530166626
122,0.7077352404594421
123,0.9479299783706665
124,0.6988155245780945
125,0.7370545268058777
126,0.7155418395996094
127,0.7896119952201843
128,1.4683167934417725
129,0.6682284474372864
130,0.837699294090271
131,0.8285091519355774
132,0.7164356708526611
133,0.7789559960365295
134,0.8101977705955505
135,0.8445249795913696
136,0.8693054914474487
137,1.144870638847351
138,0.6695917248725891
139,0.7105003595352173
140,0.7810930013656616
141,0.7935497164726257
142,0.7896481156349182
143,0.812165379524231
144,0.8553197979927063
145,0.8376478552818298
146,0.8192691802978516
147,0.7830546498298645
148,0.7993109822273254
149,0.8643882870674133
150,0.8742628693580627
151,0.8922435641288757
152,1.0198498964309692
153,1.688676357269287
154,1.2612816095352173
155,0.7444847226142883
156,0.7965528964996338
157,0.6805144548416138
158,0.6819885969161987
159,0.7665621042251587
160,0.748046875
161,0.7594549655914307
162,0.8114050030708313
163,0.9338009357452393
164,1.213258147239685
165,0.6102941036224365
166,0.6034507155418396
167,0.5288992524147034
168,0.8080430030822754
169,0.5356541275978088
170,0.7002873420715332
171,0.5700016617774963
172,0.6295934915542603
173,0.4427884817123413
174,0.6537742018699646
175,0.43055030703544617
176,1.2298345565795898
177,0.4238356351852417
178,0.4382047653198242
179,0.4289289116859436
180,0.4485158920288086
181,1.1734676361083984
182,0.47000110149383545
183,0.46324893832206726
184,0.5016598701477051
185,0.47060173749923706
186,0.4897365868091583
187,0.5079466104507446
188,0.5065335035324097
189,0.4959407448768616
190,0.5245959758758545
191,0.5338346362113953
192,0.5474089980125427
193,0.5535178184509277
194,0.5819056034088135
195,0.5721206068992615
196,0.5805115103721619
197,0.5863397717475891
198,0.5601097941398621
199,0.5864529609680176
200,0.577791690826416
201,0.5882473587989807
202,0.5742528438568115
203,0.5795862078666687
204,0.5783795714378357
205,0.5953935980796814
206,0.6298625469207764
207,0.6576165556907654
208,0.5732971429824829
209,0.6076093316078186
210,0.6287189722061157
211,0.6405645608901978
212,0.6664727926254272
213,0.6241313219070435
214,0.670151948928833
215,0.6803334951400757
216,0.696169912815094
217,0.6443305015563965
218,0.6387304663658142
219,0.6147871613502502
220,0.6475042104721069
221,0.6702409982681274
222,0.6657466292381287
223,1.711219072341919
224,0.5339784622192383
225,0.7384414672851562
226,0.5071759819984436
227,0.525221586227417
228,0.542841911315918
229,0.5776931047439575
230,0.6057345271110535
231,0.6178939342498779
232,1.041648030281067
233,0.486907958984375
234,0.5273200869560242
235,0.561548113822937
236,0.5951524972915649
237,0.6116979718208313
238,0.6225085258483887
239,0.6241571307182312
240,0.6285192370414734
241,0.6672782897949219
242,0.6736404299736023
243,0.6835520267486572
244,0.6816206574440002
245,0.6804036498069763
246,0.6895778775215149
247,0.6651510000228882
248,0.6386438608169556
249,0.6506059169769287
250,0.6778104901313782
251,0.6550915241241455
252,0.6852250099182129
253,0.6838362812995911
254,0.6802146434783936
255,0.6861006021499634
256,0.6971527934074402
257,0.7098327875137329
258,0.7203736901283264
259,0.7249153256416321
260,0.7358950972557068
261,0.7144100666046143
262,0.7024694681167603
263,0.7049272656440735
264,0.710282564163208
265,0.7280929088592529
266,0.7164998650550842
267,0.7460094690322876
268,0.7763852477073669
269,0.7573506832122803
270,0.738441526889801
271,0.7555855512619019
272,0.7566661238670349
273,0.7672584652900696
274,0.7893247008323669
275,0.8009153604507446
276,0.7419905662536621
277,0.5363826155662537
278,0.5764808058738708
279,0.5906552672386169
280,0.6184638738632202
281,0.6152413487434387
282,0.6257763504981995
283,0.6462721824645996
284,0.6679868102073669
285,0.6657325029373169
286,0.6879310607910156
287,0.7115551233291626
288,2.4017913341522217
289,0.4840866029262543
290,0.5629943609237671
291,0.48241719603538513
292,0.48541030287742615
293,0.5157483220100403
294,0.5212439894676208
295,0.5841711759567261
296,0.5452101230621338
297,0.5506377816200256
298,0.5146997570991516
299,0.5231789946556091
300,0.5208848714828491
301,0.5715441107749939
302,0.5791903138160706
303,0.5713646411895752
304,0.5468147993087769
305,0.5687456727027893
306,0.5640817284584045
307,0.5734142661094666
308,0.5993222594261169
309,0.6099748015403748
310,0.5960081815719604
311,0.5556519031524658
312,0.5812736749649048
313,0.5928490161895752
314,0.6019578576087952
315,0.6000086069107056
316,0.6145181655883789
317,0.6302831768989563
318,0.6261919736862183
319,0.6322628259658813
320,0.6471832394599915
321,0.662777841091156
322,0.6676719784736633
323,0.6716376543045044
324,0.607176661491394
325,1.523278832435608
326,0.45913615822792053
327,0.5652076601982117
328,0.6019110083580017
329,0.5733678936958313
330,0.586794376373291
331,0.6027060151100159
332,0.616431713104248
333,0.6222293376922607
334,0.6273796558380127
335,0.6462955474853516
336,0.6254146099090576
337,0.6398903131484985
338,0.6542389392852783
339,0.6630060076713562
340,0.6730292439460754
341,0.6760179400444031
342,0.6915161609649658
343,0.6694684624671936
344,0.6290722489356995
345,0.5893871188163757
346,0.5938615202903748
347,0.6433504223823547
348,0.660698413848877
349,0.6641169786453247
350,0.6253481507301331
351,0.6413421630859375
352,0.648850679397583
353,0.6602729558944702
354,0.6639350056648254
355,0.5442854762077332
356,0.5517017245292664
357,0.48558682203292847
358,0.5353425741195679
359,0.5374574065208435
360,0.5468024611473083
361,0.554908812046051
362,0.5590031743049622
363,0.5104433298110962
364,0.5194265246391296
365,0.4837699830532074
366,0.505781888961792
367,0.528681755065918
368,0.5334295034408569
369,0.5394266843795776
370,0.5736149549484253
371,0.5487648248672485
372,0.6018630266189575
373,0.6139846444129944
374,0.6079025864601135
375,0.6101016998291016
376,0.5247343182563782
377,0.5738786458969116
378,0.6003589034080505
379,0.5510234236717224
380,0.5507462024688721
381,0.5507491827011108
382,0.5390108227729797
383,0.5426824688911438
384,0.5590344667434692
385,0.5558285117149353
386,0.5492211580276489
387,0.5607882142066956
388,0.5512138605117798
389,0.5587412118911743
390,0.5539937019348145
391,0.5643041133880615
392,0.5735623836517334
393,0.56355881690979
394,0.5545201897621155
395,0.5572259426116943
396,0.5692763328552246
397,0.5690109133720398
398,0.5718631744384766
399,0.5821650624275208
400,0.592619776725769
