,1
0,0.6358197331428528
1,
2,
3,
4,
5,0.15353791415691376
6,
7,
8,
9,
10,0.08533396571874619
11,
12,
13,
14,
15,0.07194627821445465
16,
17,
18,
19,
20,0.07791320979595184
21,
22,
23,
24,
25,0.0738813728094101
26,
27,
28,
29,
30,0.07772161066532135
31,
32,
33,
34,
35,0.07260769605636597
36,
37,
38,
39,
40,0.07252971827983856
41,
42,
43,
44,
45,0.07261256873607635
46,
47,
48,
49,
50,0.07454908639192581
51,
52,
53,
54,
55,0.07128099352121353
56,
57,
58,
59,
60,0.07240047305822372
61,
62,
63,
64,
65,0.07286582887172699
66,
67,
68,
69,
70,0.0724983662366867
71,
72,
73,
74,
75,0.07250972092151642
76,
77,
78,
79,
80,0.07319507747888565
