,1
0,0.58
1,0.66
2,0.68
3,0.72
4,0.74
5,0.755
6,0.765
7,0.775
8,0.765
9,0.78
10,0.79
11,0.795
12,0.81
13,0.815
14,0.8
15,0.795
16,0.8
17,0.8
18,0.795
19,0.8
20,0.8
21,0.795
22,0.8
23,0.79
24,0.8
25,0.815
26,0.825
27,0.805
28,0.82
29,0.825
30,0.825
31,0.83
32,0.805
33,0.825
34,0.825
35,0.825
36,0.825
37,0.83
38,0.825
39,0.825
40,0.825
41,0.82
42,0.825
43,0.815
44,0.825
45,0.825
46,0.825
47,0.815
48,0.825
49,0.825
50,0.825
51,0.825
52,0.825
53,0.82
54,0.825
55,0.825
56,0.83
57,0.81
58,0.815
59,0.82
60,0.815
61,0.825
62,0.825
63,0.815
64,0.81
65,0.815
66,0.82
67,0.81
68,0.825
69,0.825
70,0.83
71,0.815
72,0.825
73,0.81
74,0.82
75,0.81
76,0.825
77,0.82
78,0.825
79,0.825
80,0.825
