,1
0,0.5583333333333333
1,0.5083333333333333
2,0.48333333333333334
3,0.4583333333333333
4,0.48333333333333334
5,0.49166666666666664
6,0.48333333333333334
7,0.49166666666666664
8,0.48333333333333334
9,0.48333333333333334
10,0.475
11,0.475
12,0.48333333333333334
13,0.48333333333333334
14,0.48333333333333334
15,0.48333333333333334
16,0.48333333333333334
17,0.48333333333333334
18,0.48333333333333334
19,0.48333333333333334
20,0.48333333333333334
21,0.48333333333333334
22,0.48333333333333334
23,0.48333333333333334
24,0.48333333333333334
25,0.48333333333333334
26,0.48333333333333334
27,0.48333333333333334
28,0.48333333333333334
29,0.48333333333333334
30,0.48333333333333334
31,0.48333333333333334
32,0.48333333333333334
33,0.48333333333333334
34,0.48333333333333334
35,0.48333333333333334
36,0.48333333333333334
37,0.48333333333333334
38,0.48333333333333334
39,0.48333333333333334
40,0.48333333333333334
41,0.48333333333333334
42,0.48333333333333334
43,0.48333333333333334
44,0.48333333333333334
45,0.48333333333333334
46,0.48333333333333334
47,0.48333333333333334
48,0.48333333333333334
49,0.48333333333333334
50,0.48333333333333334
51,0.48333333333333334
52,0.48333333333333334
53,0.48333333333333334
54,0.48333333333333334
55,0.48333333333333334
56,0.48333333333333334
57,0.48333333333333334
58,0.48333333333333334
59,0.48333333333333334
60,0.48333333333333334
61,0.48333333333333334
62,0.48333333333333334
63,0.48333333333333334
64,0.48333333333333334
65,0.48333333333333334
66,0.48333333333333334
67,0.49166666666666664
68,0.5
69,0.5
70,0.5
71,0.525
72,0.525
73,0.525
74,0.525
75,0.525
76,0.5333333333333333
77,0.5333333333333333
78,0.55
79,0.5583333333333333
80,0.5916666666666667
81,0.5916666666666667
82,0.6083333333333333
83,0.6166666666666667
84,0.6333333333333333
85,0.65
86,0.6666666666666666
87,0.6666666666666666
88,0.6666666666666666
89,0.675
90,0.675
91,0.675
92,0.675
93,0.6666666666666666
94,0.675
95,0.675
96,0.6916666666666667
97,0.7
98,0.7
99,0.6916666666666667
100,0.6916666666666667
