,1
0,0.6944324970245361
1,0.6774926781654358
2,0.6777734756469727
3,0.6782880425453186
4,0.6790526509284973
5,0.6800554394721985
6,0.680986225605011
7,0.6820973753929138
8,0.683060348033905
9,0.6840826869010925
10,0.6852481365203857
11,0.6862275004386902
12,0.6873323321342468
13,0.688265860080719
14,0.6893129348754883
15,0.6901907920837402
16,0.691123902797699
17,0.691877543926239
18,0.692675769329071
19,0.6933004856109619
20,0.6939663887023926
21,0.6947607398033142
22,0.695673942565918
23,0.696458637714386
24,0.6972968578338623
25,0.6979825496673584
26,0.6987089514732361
27,0.6992723345756531
28,0.6998763084411621
29,0.7005941271781921
30,0.701465904712677
31,0.7021680474281311
32,0.7029626369476318
33,0.7036469578742981
34,0.7041563987731934
35,0.7044888138771057
36,0.7051493525505066
37,0.7056099772453308
38,0.7064846158027649
39,0.7072835564613342
40,0.7077216506004333
41,0.7082534432411194
42,0.7088200449943542
43,0.7092266082763672
44,0.7099783420562744
45,0.7108259201049805
46,0.7109430432319641
47,0.7116541862487793
48,0.7119181156158447
49,0.7122979164123535
50,0.7129079699516296
51,0.7135482430458069
52,0.7138386368751526
53,0.7143822312355042
54,0.714921772480011
55,0.7167143225669861
56,0.7176665663719177
57,0.7184352874755859
58,0.7191000580787659
59,0.7201055884361267
60,0.7210478782653809
61,0.721823513507843
62,0.7224928736686707
63,0.7225669026374817
64,0.7125104069709778
65,0.6966695785522461
66,0.6943066716194153
67,0.6943380236625671
68,0.6943418979644775
69,0.6926234364509583
70,0.6864464282989502
71,0.6818726062774658
72,0.6809527277946472
73,0.6814857125282288
74,0.68206387758255
75,0.6823340058326721
76,0.6756923198699951
77,0.6745582222938538
78,0.6735458970069885
79,0.6727826595306396
80,0.6662536859512329
81,0.6661520600318909
82,0.6588281393051147
83,0.6505845189094543
84,0.6459976434707642
85,0.6407445669174194
86,0.6371517777442932
87,0.6360306143760681
88,0.6367048025131226
89,0.6346613764762878
90,0.6350841522216797
91,0.6349953413009644
92,0.6237207055091858
93,0.62064129114151
94,0.6149984002113342
95,0.6148212552070618
96,0.6100164651870728
97,0.6093519330024719
98,0.6040662527084351
99,0.5980016589164734
100,0.5978462100028992
