,1
0,0.7046589851379395
1,
2,
3,
4,
5,0.6792870163917542
6,
7,
8,
9,
10,0.7112336158752441
11,
12,
13,
14,
15,0.7227829694747925
16,
17,
18,
19,
20,0.6692205667495728
21,
22,
23,
24,
25,0.6597609519958496
26,
27,
28,
29,
30,0.6596736907958984
31,
32,
33,
34,
35,0.6454814672470093
36,
37,
38,
39,
40,0.645444393157959
41,
42,
43,
44,
45,0.6456639170646667
46,
47,
48,
49,
50,0.6321663856506348
51,
52,
53,
54,
55,0.6385460495948792
56,
57,
58,
59,
60,0.6405445337295532
61,
62,
63,
64,
65,0.6286031603813171
66,
67,
68,
69,
70,0.6265667676925659
71,
72,
73,
74,
75,0.6237540245056152
76,
77,
78,
79,
80,0.6187896132469177
81,
82,
83,
84,
85,0.6235063076019287
86,
87,
88,
89,
90,0.6177144646644592
91,
92,
93,
94,
95,0.6133131980895996
96,
97,
98,
99,
100,0.6078411936759949
