,1
0,0.445
1,0.705
2,0.75
3,0.73
4,0.735
5,0.735
6,0.735
7,0.725
8,0.745
9,0.74
10,0.755
11,0.755
12,0.755
13,0.755
14,0.765
15,0.765
16,0.78
17,0.76
18,0.765
19,0.77
20,0.79
21,0.795
22,0.79
23,0.785
24,0.795
25,0.795
26,0.785
27,0.785
28,0.8
29,0.785
30,0.79
31,0.8
32,0.795
33,0.805
34,0.805
35,0.8
36,0.81
37,0.815
38,0.805
39,0.815
40,0.81
41,0.805
42,0.795
43,0.815
44,0.805
45,0.79
46,0.79
47,0.795
48,0.79
49,0.795
50,0.8
51,0.8
52,0.8
53,0.8
54,0.8
55,0.8
56,0.8
57,0.805
58,0.805
59,0.8
60,0.8
61,0.8
62,0.8
63,0.8
64,0.8
65,0.8
66,0.805
67,0.805
68,0.805
69,0.805
70,0.81
71,0.8
72,0.81
73,0.81
74,0.81
75,0.805
76,0.81
77,0.81
78,0.81
79,0.81
80,0.805
