,1
0,7.283966779708862
1,9.11054015159607
2,12.339002847671509
3,10.399587631225586
4,9.308019161224365
5,9.710040807723999
6,9.596989631652832
7,9.598802328109741
8,80.19484329223633
9,9.60268759727478
10,9.521673917770386
11,9.668805599212646
12,9.942691564559937
13,9.812990665435791
14,9.993699312210083
15,10.070567607879639
16,10.144425630569458
17,10.472021341323853
18,10.304858207702637
19,10.357825756072998
20,10.417725801467896
21,10.489313840866089
22,338.1490249633789
23,10.009418487548828
24,10.157872200012207
25,10.239667177200317
26,10.412391662597656
27,10.578885078430176
28,10.592535018920898
29,10.747424364089966
30,10.799163103103638
31,11.089393138885498
32,11.137924909591675
33,11.11913251876831
34,11.116885662078857
35,11.767167091369629
36,11.547013759613037
37,11.444826364517212
38,11.238588571548462
39,11.30367136001587
40,11.310334920883179
41,11.33208155632019
42,39.24128818511963
43,9.797755241394043
44,9.944129228591919
45,10.115537643432617
46,10.319911479949951
47,10.280398845672607
48,10.316210746765137
49,10.55467176437378
50,10.637599229812622
51,10.766344785690308
52,10.837103843688965
53,10.887056112289429
54,10.870245695114136
55,11.214097023010254
56,11.605637311935425
57,11.338473558425903
58,11.298848628997803
59,11.85452127456665
60,11.425895690917969
61,11.600775241851807
62,11.613378763198853
63,15.202678203582764
64,13.957439422607422
65,13.375999689102173
66,12.693285942077637
67,12.715120792388916
68,12.764821529388428
69,12.616901636123657
70,12.863719701766968
71,12.89107894897461
72,13.021472215652466
73,12.873061180114746
74,12.957806825637817
75,12.966973543167114
76,12.857959508895874
77,13.317318439483643
78,13.365891456604004
79,13.432738304138184
80,13.466035842895508
81,13.412553548812866
82,13.424324989318848
83,13.475464820861816
84,13.525801420211792
85,13.428923845291138
86,13.408870935440063
87,13.400437116622925
88,83.8383617401123
89,11.97535490989685
90,11.633760690689087
91,11.691786289215088
92,11.675319194793701
93,11.780158281326294
94,11.873114824295044
95,11.973625659942627
96,11.994108438491821
97,12.119337797164917
98,12.277490615844727
99,12.229575872421265
100,12.26644778251648
101,12.640639305114746
102,12.85949444770813
103,12.94071626663208
104,12.942529201507568
105,13.075736045837402
106,13.694388628005981
107,13.385948896408081
108,13.349292516708374
109,13.271313905715942
110,13.321090936660767
111,13.347382307052612
112,15.434301853179932
113,16.255588054656982
114,13.357654809951782
115,13.425661563873291
116,13.379693031311035
117,13.517091751098633
118,13.782711029052734
119,13.900604724884033
120,14.052708148956299
121,14.038249731063843
122,13.767271041870117
123,13.707947015762329
124,14.304479598999023
125,15.351522445678711
126,20.43250608444214
127,16.139972686767578
128,15.114130973815918
129,14.501174688339233
130,14.641203880310059
131,14.858309268951416
132,14.752389430999756
133,14.646076679229736
134,14.471316576004028
135,14.50689959526062
136,14.285051584243774
137,14.019567966461182
138,14.299401044845581
139,14.327445030212402
140,14.34338665008545
141,14.3989839553833
142,14.87798285484314
143,14.65652871131897
144,14.519164562225342
145,14.508831024169922
146,14.56396484375
147,14.639853715896606
148,14.688170194625854
149,14.670408964157104
150,14.761133193969727
151,14.74319314956665
152,14.854492902755737
153,14.844674825668335
154,14.832800149917603
155,14.895017862319946
156,14.982298612594604
157,15.23573637008667
158,15.187244892120361
159,15.533740997314453
160,21.90294075012207
161,24.865131855010986
162,14.722846984863281
163,14.643953323364258
164,14.752521276473999
165,15.056266784667969
166,14.789499044418335
167,14.899593114852905
168,14.82952356338501
169,14.429607391357422
170,14.428561449050903
171,14.52875804901123
172,14.782924175262451
173,14.543478965759277
174,14.521130561828613
175,14.536532878875732
176,14.528871297836304
177,14.543171644210815
178,15.070174932479858
179,15.11105465888977
180,15.147731065750122
181,16.321651458740234
182,17.836349487304688
183,17.578588008880615
184,15.408565282821655
185,15.36385440826416
186,15.683723449707031
187,15.223752737045288
188,15.186386346817017
189,15.140886068344116
190,15.357600688934326
191,15.347716569900513
192,15.39238977432251
193,16.02000141143799
194,15.504061698913574
195,15.39886999130249
196,15.169613599777222
197,14.964652061462402
198,15.120708227157593
199,15.53615140914917
200,15.38011384010315
201,16.20432186126709
202,15.986226320266724
203,15.911973476409912
204,15.80376148223877
205,16.71376061439514
206,15.74662709236145
207,15.653690338134766
208,15.63918685913086
209,15.507120132446289
210,15.69908618927002
211,15.582873344421387
212,18.098805904388428
213,16.09347915649414
214,14.872334957122803
215,14.554124593734741
216,14.442213773727417
217,14.44744348526001
218,14.400902271270752
219,14.528067111968994
220,14.720495223999023
221,14.703822612762451
222,14.846753358840942
223,15.013739347457886
224,14.868529319763184
225,14.747350215911865
226,14.613219022750854
227,14.710796117782593
228,14.744539976119995
229,14.801771640777588
230,14.623209476470947
231,14.556504964828491
232,14.651984930038452
233,14.815150499343872
234,15.031298637390137
235,15.149482011795044
236,18.05043935775757
237,18.90165615081787
238,17.51426076889038
239,17.08476495742798
240,16.889891147613525
241,16.699018001556396
242,16.807109355926514
243,16.8274564743042
244,16.88692283630371
245,16.586495637893677
246,16.3508517742157
247,16.49294424057007
248,16.590126991271973
249,16.428162574768066
250,16.3723247051239
251,16.503138065338135
252,18.431315422058105
253,18.68057918548584
254,18.52125644683838
255,21.451874256134033
256,17.453388214111328
257,17.41548204421997
258,16.56251859664917
259,16.52168035507202
260,16.194342851638794
261,16.298399448394775
262,16.20459508895874
263,16.254822731018066
264,16.373334884643555
265,16.381307363510132
266,16.365540266036987
267,16.841187000274658
268,16.396867752075195
269,16.153167486190796
270,16.062793493270874
271,16.010897159576416
272,15.971051931381226
273,16.32174062728882
274,16.166239261627197
275,16.365184783935547
276,16.121129751205444
277,16.272164821624756
278,16.26015281677246
279,16.295724391937256
280,17.64373254776001
281,19.074717044830322
282,18.53466510772705
283,18.015687465667725
284,17.855533599853516
285,17.90517520904541
286,18.647915363311768
287,17.461472034454346
288,17.30665397644043
289,17.462464332580566
290,17.39714813232422
291,18.425614833831787
292,17.38838768005371
293,17.322388648986816
294,17.036841869354248
295,17.247611045837402
296,17.239224433898926
297,17.09701156616211
298,17.179737091064453
299,17.210983753204346
300,17.176727294921875
301,19.618436813354492
302,18.696383476257324
303,17.51122522354126
