,1
0,9.72461724281311
1,10.873735189437866
2,11.579379081726074
3,10.319279193878174
4,10.088546514511108
5,10.130812883377075
6,10.324204444885254
7,10.195921182632446
8,10.30202341079712
9,10.29802417755127
10,10.879183530807495
11,11.58759617805481
12,10.141384363174438
13,10.221460342407227
14,10.270425081253052
15,10.390532732009888
16,10.73247218132019
17,10.973040103912354
18,10.878323793411255
19,11.309733629226685
20,11.10163164138794
21,11.295605182647705
22,11.321218252182007
23,11.352868556976318
24,11.480276823043823
25,11.748192071914673
26,11.656566381454468
27,11.80951738357544
28,11.941214561462402
29,11.894767999649048
30,12.8812415599823
31,15.302179336547852
32,28.82600450515747
33,11.309105157852173
34,11.133753776550293
35,11.154804944992065
36,11.343150854110718
37,11.491476774215698
38,11.77028203010559
39,11.855150938034058
40,11.941043138504028
41,12.174452781677246
42,12.703894138336182
43,12.5005042552948
44,12.50809907913208
45,12.697622776031494
46,13.476180791854858
47,13.010610580444336
48,13.118870258331299
49,13.2886803150177
50,13.811925649642944
51,14.119890928268433
52,20.15099573135376
53,11.901133298873901
54,11.840286016464233
55,12.007467031478882
56,12.969901323318481
57,12.719529628753662
58,12.675087451934814
59,12.594787120819092
60,12.566823244094849
61,12.55210542678833
62,12.412249326705933
63,12.493755340576172
64,12.874748706817627
65,13.45021367073059
66,13.511919260025024
67,14.442494869232178
68,21.232685565948486
69,13.909225940704346
70,13.564605712890625
71,13.741008520126343
72,14.125300645828247
73,13.672867059707642
74,14.85629916191101
75,14.735663652420044
76,14.755870819091797
77,15.11822247505188
78,14.325709819793701
79,14.365437269210815
80,15.385133266448975
81,14.861271381378174
82,16.504777431488037
83,17.22090721130371
84,17.387787342071533
85,17.39681077003479
86,16.450737714767456
87,15.372771501541138
88,15.286107063293457
89,15.397449731826782
90,15.475812435150146
91,15.260672807693481
92,15.281240701675415
93,15.315754413604736
94,15.405331373214722
95,17.056991815567017
96,18.350553035736084
97,17.427071809768677
98,18.159164667129517
99,15.432253360748291
100,16.35546040534973
101,19.621835231781006
102,17.680689334869385
103,18.56247854232788
104,15.470459938049316
105,17.768625259399414
106,18.444278240203857
107,17.89740562438965
108,16.38239288330078
109,17.577593326568604
110,16.965428829193115
111,17.10459280014038
112,17.397128582000732
113,16.887138843536377
114,16.517855405807495
115,16.670559406280518
116,16.52177143096924
117,18.09959888458252
118,16.672449111938477
119,16.851728200912476
120,18.50294780731201
121,19.813118934631348
122,23.11771869659424
123,15.61289358139038
124,15.703457832336426
125,15.8407564163208
126,15.798468828201294
127,15.972115755081177
128,16.466226816177368
129,17.054359912872314
130,16.376261234283447
131,16.694989919662476
132,16.56431818008423
133,16.899805784225464
134,16.64810276031494
135,16.656503200531006
136,16.815062761306763
137,17.567208290100098
138,16.721919775009155
139,17.801430702209473
140,16.79159379005432
141,17.176777362823486
142,17.879223823547363
143,18.299219131469727
144,19.109492778778076
145,17.215693473815918
146,16.502392530441284
147,16.60456609725952
148,16.25786304473877
149,16.339722394943237
150,16.168084621429443
151,16.356127500534058
152,16.43315863609314
153,16.679325342178345
154,16.337242364883423
155,16.64667510986328
156,17.80051898956299
157,18.376583576202393
158,17.468341827392578
159,17.44497060775757
160,19.14078426361084
161,17.49612522125244
162,17.5797758102417
163,17.43861150741577
164,17.59787607192993
165,17.881964683532715
166,18.210047721862793
167,18.37957763671875
168,21.28569269180298
169,17.74861717224121
170,18.055341720581055
171,16.039404153823853
172,16.339471340179443
173,16.182482481002808
174,16.350948095321655
175,16.42663836479187
176,16.418392181396484
177,16.63137722015381
178,16.60940194129944
179,16.80153775215149
180,17.38430118560791
181,20.06328296661377
182,16.94093656539917
183,17.607624530792236
184,17.0178701877594
185,16.894437313079834
186,17.293264865875244
187,17.5445294380188
188,19.114817142486572
189,17.86567497253418
190,17.596018314361572
191,18.428436279296875
192,18.73715877532959
193,18.416818141937256
194,18.673649787902832
195,17.28328251838684
196,17.495418548583984
197,17.256187677383423
198,19.719032287597656
199,20.26454782485962
200,16.766314268112183
201,16.933863639831543
202,17.25913715362549
203,17.11709237098694
204,17.454662322998047
205,17.28520154953003
206,17.327956199645996
207,17.400678634643555
208,17.560792446136475
209,17.48293161392212
210,17.47453498840332
211,18.284693717956543
212,17.91650390625
