,1
0,8.475802421569824
1,8.34874153137207
2,8.62365460395813
3,8.087398052215576
4,8.134622573852539
5,8.19837737083435
6,8.51439118385315
7,7.698944807052612
8,7.841084241867065
9,7.91654634475708
10,7.90091872215271
11,10.246923446655273
12,7.833613872528076
13,8.03062915802002
14,7.915649175643921
15,7.850640535354614
16,7.814225912094116
17,7.880307912826538
18,8.23421597480774
19,8.045851945877075
20,8.153167724609375
21,8.286012411117554
22,8.265506505966187
23,8.431061267852783
24,8.68084192276001
25,9.409286975860596
26,8.467140674591064
27,8.300363540649414
28,8.938117504119873
29,9.027899742126465
30,9.0714430809021
31,9.007123470306396
32,8.83394479751587
33,8.834468841552734
34,8.825408935546875
35,8.8969087600708
36,8.991347074508667
37,9.172333240509033
38,9.368293762207031
39,8.90099811553955
40,9.038368463516235
41,9.022164106369019
42,9.499123573303223
43,9.817486763000488
44,9.556601285934448
45,9.681065320968628
46,9.848457336425781
47,9.772443056106567
48,9.543449878692627
49,10.140258073806763
50,9.164316415786743
51,9.292922973632812
52,9.60619068145752
53,8.736708402633667
54,8.771208763122559
55,8.703397989273071
56,8.331690549850464
57,9.161248207092285
58,8.761573791503906
59,8.584267139434814
60,8.5661141872406
61,8.643749713897705
62,8.866795301437378
63,8.613874197006226
64,8.565374374389648
65,8.870351314544678
66,8.858932256698608
67,8.483181238174438
68,8.380515098571777
69,8.484520435333252
70,8.5325767993927
71,8.634186506271362
72,8.413033962249756
73,8.653250932693481
74,8.614896297454834
75,8.550469160079956
76,8.599705457687378
77,8.797740936279297
78,8.952096700668335
79,9.175277471542358
80,9.73800778388977
81,9.22953462600708
82,9.301868915557861
83,9.513280391693115
84,9.204842805862427
85,8.828721523284912
86,8.817529201507568
87,12.687593460083008
88,8.617531776428223
89,8.100324153900146
90,8.38533616065979
91,8.381468296051025
92,8.849623441696167
93,8.79228663444519
94,9.05686354637146
95,9.830996990203857
96,9.41979455947876
97,8.684710502624512
98,8.772515296936035
99,8.93227505683899
100,9.29770541191101
101,9.190121412277222
102,9.218003273010254
103,9.426884651184082
104,9.48751425743103
105,9.215752840042114
106,9.135762929916382
107,9.206355810165405
108,9.0774986743927
109,9.062904596328735
110,8.953712224960327
111,9.086367130279541
112,9.077277183532715
113,9.328994274139404
114,9.450273513793945
115,9.479163408279419
116,9.274364471435547
117,9.446583986282349
118,9.365605115890503
119,9.716596841812134
120,9.733364820480347
121,9.733605146408081
122,9.655972719192505
123,9.659078121185303
124,9.549306631088257
125,9.402610540390015
126,9.5205659866333
127,9.458379983901978
128,9.574344873428345
129,9.810469150543213
130,9.646479368209839
131,9.51193881034851
132,9.569159269332886
133,10.220475673675537
134,10.211708307266235
135,9.814042568206787
136,9.663035869598389
137,9.295643091201782
138,9.262819766998291
139,9.141735553741455
140,9.26304030418396
141,9.480828285217285
142,9.961848735809326
143,9.867363214492798
144,10.348628044128418
145,9.891024589538574
146,9.923436641693115
147,10.126948595046997
148,9.922120332717896
149,9.903668403625488
150,9.593702793121338
151,9.811326742172241
152,10.150152921676636
153,10.398398637771606
154,10.382709980010986
155,10.637343883514404
156,10.427641868591309
157,10.532726049423218
158,10.242457389831543
159,10.02743673324585
160,10.34443974494934
161,10.373690843582153
162,10.100741863250732
163,10.261650800704956
164,10.129629850387573
165,10.064366102218628
166,10.283633947372437
167,10.41006588935852
168,10.393641948699951
169,10.338698148727417
170,10.433012962341309
171,10.355394124984741
172,10.257546663284302
173,9.722538232803345
174,9.742874383926392
175,9.828433990478516
176,9.484660863876343
177,9.436761379241943
178,9.832139492034912
179,9.775223016738892
180,9.751270532608032
181,9.834868907928467
182,10.104596376419067
183,10.502116203308105
184,10.600400447845459
185,10.215455770492554
186,10.072835922241211
187,10.01380205154419
188,9.998438358306885
189,9.87141489982605
190,10.08332371711731
191,10.307209253311157
192,10.134912014007568
193,9.683010339736938
194,10.06147837638855
195,10.017899513244629
196,9.687784194946289
197,9.818527460098267
198,9.838687419891357
199,9.782906770706177
200,9.812543153762817
201,9.748467683792114
202,10.009843587875366
203,9.632481575012207
204,9.659836053848267
205,9.75241732597351
206,10.158556938171387
207,9.970727920532227
208,10.316697359085083
209,10.465779781341553
210,10.18385124206543
211,10.258111000061035
212,10.172945022583008
213,10.236673831939697
214,10.968412637710571
215,10.005991697311401
216,10.040553569793701
217,9.819928407669067
218,10.070458173751831
219,9.828526496887207
220,9.726069450378418
221,9.312347650527954
222,9.341903448104858
223,9.516700506210327
224,9.676905155181885
225,9.58672308921814
226,9.745742321014404
227,10.5354642868042
228,9.54835820198059
229,9.517109394073486
230,9.618476152420044
231,9.682405948638916
232,9.639156818389893
233,9.863865375518799
234,9.935328006744385
235,9.829711437225342
236,10.018791437149048
237,9.787517309188843
238,9.862652063369751
239,9.940531015396118
240,9.94093132019043
241,10.236606121063232
242,10.246412992477417
243,10.407339811325073
244,9.448249816894531
245,9.251513242721558
246,9.480175733566284
247,9.648290872573853
248,9.655952453613281
249,9.440465211868286
250,9.365768671035767
251,9.4283607006073
252,9.524996042251587
253,9.812114477157593
254,9.860005617141724
255,10.018449783325195
256,9.94845461845398
257,10.279824495315552
258,9.713252544403076
259,9.808730363845825
260,10.13822317123413
261,10.042946338653564
262,10.011590719223022
263,9.928563594818115
264,9.90991735458374
265,9.759962558746338
266,9.926658153533936
267,9.976595640182495
268,9.514727354049683
269,9.701634645462036
270,9.833259105682373
271,9.977004051208496
272,10.39796757698059
273,10.21825909614563
274,10.732707023620605
275,10.378257036209106
276,10.114379644393921
277,9.932837963104248
278,9.985833168029785
279,10.345139980316162
280,10.270354509353638
281,10.146511316299438
282,9.878499031066895
283,10.017057180404663
284,9.92715334892273
285,10.079630851745605
286,10.13533902168274
287,10.139378547668457
288,10.40279245376587
289,9.706065893173218
290,9.846477508544922
291,9.338034629821777
292,9.477542877197266
293,9.618731021881104
294,9.856164455413818
295,10.013506174087524
296,9.515117406845093
297,9.42919135093689
298,9.294356107711792
299,9.48959493637085
300,9.494917631149292
301,9.521622896194458
302,9.766905546188354
303,9.670850992202759
304,9.519936323165894
305,9.600935220718384
306,9.763938426971436
307,9.831354141235352
308,9.73285436630249
309,9.705097198486328
310,9.449309349060059
311,9.587547540664673
312,9.668704748153687
313,9.595293521881104
314,9.490842819213867
315,9.47435736656189
316,9.470301151275635
317,9.553539276123047
318,9.67374324798584
319,9.428101062774658
320,9.606781244277954
321,9.51160740852356
322,9.299441576004028
323,9.525850296020508
324,9.611327648162842
325,9.786814212799072
326,9.607101440429688
327,9.568971157073975
328,9.46765398979187
329,9.408159255981445
330,9.115057468414307
331,9.163228750228882
332,9.31728720664978
333,9.445708751678467
334,9.634339809417725
335,9.63693904876709
336,9.782399654388428
337,9.78199315071106
338,9.98262882232666
339,9.655718088150024
340,9.873750925064087
341,9.647294044494629
342,9.507581949234009
