,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6950594186782837,0.7011449337005615,0.8136589527130127,0.7135010361671448,0.692840576171875,0.7000361680984497,0.6977244019508362,0.6969565749168396,0.7107012271881104,0.7679048180580139,0.7131619453430176,0.6949118971824646,0.7050982117652893,0.7678070068359375,0.6942418813705444,0.6948298811912537,0.7930679321289062,0.7034066915512085,0.7036991119384766,0.7200531959533691,0.6995083689689636,0.7273690104484558,0.6881714463233948,0.6929218769073486,0.696668803691864,0.7022840976715088,0.7077405452728271,0.6985506415367126,0.7210603356361389,0.7077443599700928,0.6933245062828064,0.704484224319458,0.7139713168144226,0.694790244102478,0.7172402143478394,0.6965470910072327,0.7483848333358765,0.6972478628158569,0.687368631362915,0.7245545387268066,0.697211742401123,0.6905416250228882,0.6988918781280518,0.8137202262878418,0.6932343244552612,0.7331030368804932,0.7486953139305115,0.7010620832443237,0.7330812215805054,0.7018783092498779
1,0.6950594186782837,0.7011449337005615,0.8136589527130127,0.7135010361671448,0.692840576171875,0.7000361680984497,0.6977244019508362,0.6969565749168396,0.7107012271881104,0.7679048180580139,0.7131619453430176,0.6949118971824646,0.7050982117652893,0.7678070068359375,0.6942418813705444,0.6948298811912537,0.7930679321289062,0.7034066915512085,0.7036991119384766,0.7200531959533691,0.6995083689689636,0.7273690104484558,0.6881714463233948,0.6929218769073486,0.696668803691864,0.7022840976715088,0.7077405452728271,0.6985506415367126,0.7210603356361389,0.7077443599700928,0.6933245062828064,0.704484224319458,0.7139713168144226,0.694790244102478,0.7172402143478394,0.6965470910072327,0.7483848333358765,0.6972478628158569,0.687368631362915,0.7245545387268066,0.697211742401123,0.6905416250228882,0.6988918781280518,0.8137202262878418,0.6932343244552612,0.7331030368804932,0.7486953139305115,0.7010620832443237,0.7330812215805054,0.7018783092498779
2,0.6950594186782837,0.7011449337005615,0.8136589527130127,0.7135010361671448,0.692840576171875,0.7000361680984497,0.6977244019508362,0.6969565749168396,0.7107012271881104,0.7679048180580139,0.7131619453430176,0.6949118971824646,0.7050982117652893,0.7678070068359375,0.6942418813705444,0.6948298811912537,0.7930679321289062,0.7034066915512085,0.7036991119384766,0.7200531959533691,0.6995083689689636,0.7273690104484558,0.6881714463233948,0.6929218769073486,0.696668803691864,0.7022840976715088,0.7077405452728271,0.6985506415367126,0.7210603356361389,0.7077443599700928,0.6933245062828064,0.704484224319458,0.7139713168144226,0.694790244102478,0.7172402143478394,0.6965470910072327,0.7483848333358765,0.6972478628158569,0.687368631362915,0.7245545387268066,0.697211742401123,0.6905416250228882,0.6988918781280518,0.8137202262878418,0.6932343244552612,0.7331030368804932,0.7486953139305115,0.7010620832443237,0.7330812215805054,0.7018783092498779
3,0.6950594186782837,0.7011449337005615,0.8136589527130127,0.7135010361671448,0.692840576171875,0.7000361680984497,0.6977244019508362,0.6969565749168396,0.7107012271881104,0.7679048180580139,0.7131619453430176,0.6949118971824646,0.7050982117652893,0.7678070068359375,0.6942418813705444,0.6948298811912537,0.7930679321289062,0.7034066915512085,0.7036991119384766,0.7200531959533691,0.6995083689689636,0.7273690104484558,0.6881714463233948,0.6929218769073486,0.696668803691864,0.7022840976715088,0.7077405452728271,0.6985506415367126,0.7210603356361389,0.7077443599700928,0.6933245062828064,0.704484224319458,0.7139713168144226,0.694790244102478,0.7172402143478394,0.6965470910072327,0.7483848333358765,0.6972478628158569,0.687368631362915,0.7245545387268066,0.697211742401123,0.6905416250228882,0.6988918781280518,0.8137202262878418,0.6932343244552612,0.7331030368804932,0.7486953139305115,0.7010620832443237,0.7330812215805054,0.7018783092498779
4,0.6950594186782837,0.7011449337005615,0.8136589527130127,0.7135010361671448,0.692840576171875,0.7000361680984497,0.6977244019508362,0.6969565749168396,0.7107012271881104,0.7679048180580139,0.7131619453430176,0.6949118971824646,0.7050982117652893,0.7678070068359375,0.6942418813705444,0.6948298811912537,0.7930679321289062,0.7034066915512085,0.7036991119384766,0.7200531959533691,0.6995083689689636,0.7273690104484558,0.6881714463233948,0.6929218769073486,0.696668803691864,0.7022840976715088,0.7077405452728271,0.6985506415367126,0.7210603356361389,0.7077443599700928,0.6933245062828064,0.704484224319458,0.7139713168144226,0.694790244102478,0.7172402143478394,0.6965470910072327,0.7483848333358765,0.6972478628158569,0.687368631362915,0.7245545387268066,0.697211742401123,0.6905416250228882,0.6988918781280518,0.8137202262878418,0.6932343244552612,0.7331030368804932,0.7486953139305115,0.7010620832443237,0.7330812215805054,0.7018783092498779
5,0.6950594186782837,0.7011449337005615,0.8136589527130127,0.7135010361671448,0.692840576171875,0.7000361680984497,0.6977244019508362,0.6969565749168396,0.7107012271881104,0.7679048180580139,0.7131619453430176,0.6949118971824646,0.7050982117652893,0.7678070068359375,0.6942418813705444,0.6948298811912537,0.7930679321289062,0.7034066915512085,0.7036991119384766,0.7200531959533691,0.6995083689689636,0.7273690104484558,0.6881714463233948,0.6929218769073486,0.696668803691864,0.7022840976715088,0.7077405452728271,0.6985506415367126,0.7210603356361389,0.7077443599700928,0.6933245062828064,0.704484224319458,0.7139713168144226,0.694790244102478,0.7172402143478394,0.6965470910072327,0.7483848333358765,0.6972478628158569,0.687368631362915,0.7245545387268066,0.697211742401123,0.6905416250228882,0.6988918781280518,0.8137202262878418,0.6932343244552612,0.7331030368804932,0.7486953139305115,0.7010620832443237,0.7330812215805054,0.7018783092498779
6,0.6950594186782837,0.7011449337005615,0.8136589527130127,0.7135010361671448,0.692840576171875,0.7000361680984497,0.6977244019508362,0.6969565749168396,0.7107012271881104,0.7679048180580139,0.7131619453430176,0.6949118971824646,0.7050982117652893,0.7678070068359375,0.6942418813705444,0.6948298811912537,0.7930679321289062,0.7034066915512085,0.7036991119384766,0.7200531959533691,0.6995083689689636,0.7273690104484558,0.6881714463233948,0.6929218769073486,0.696668803691864,0.7022840976715088,0.7077405452728271,0.6985506415367126,0.7210603356361389,0.7077443599700928,0.6933245062828064,0.704484224319458,0.7139713168144226,0.694790244102478,0.7172402143478394,0.6965470910072327,0.7483848333358765,0.6972478628158569,0.687368631362915,0.7245545387268066,0.697211742401123,0.6905416250228882,0.6988918781280518,0.8137202262878418,0.6932343244552612,0.7331030368804932,0.7486953139305115,0.7010620832443237,0.7330812215805054,0.7018783092498779
7,0.6950594186782837,0.7011449337005615,0.8136589527130127,0.7135010361671448,0.692840576171875,0.7000361680984497,0.6977244019508362,0.6969565749168396,0.7107012271881104,0.7679048180580139,0.7131619453430176,0.6949118971824646,0.7050982117652893,0.7678070068359375,0.6942418813705444,0.6948298811912537,0.7930679321289062,0.7034066915512085,0.7036991119384766,0.7200531959533691,0.6995083689689636,0.7273690104484558,0.6881714463233948,0.6929218769073486,0.696668803691864,0.7022840976715088,0.7077405452728271,0.6985506415367126,0.7210603356361389,0.7077443599700928,0.6933245062828064,0.704484224319458,0.7139713168144226,0.694790244102478,0.7172402143478394,0.6965470910072327,0.7483848333358765,0.6972478628158569,0.687368631362915,0.7245545387268066,0.697211742401123,0.6905416250228882,0.6988918781280518,0.8137202262878418,0.6932343244552612,0.7331030368804932,0.7486953139305115,0.7010620832443237,0.7330812215805054,0.7018783092498779
8,0.6944022178649902,0.7008335590362549,0.7049040198326111,0.6967090368270874,0.6902762651443481,0.6925595998764038,0.6909335255622864,0.6957903504371643,0.6905561089515686,0.7009828686714172,0.6877008676528931,0.695208728313446,0.7054445743560791,0.6951616406440735,0.6950232982635498,0.6951364278793335,0.7057784795761108,0.6968304514884949,0.7047882080078125,0.6881045699119568,0.6831510066986084,0.7032878398895264,0.6870009899139404,0.6873922944068909,0.69722580909729,0.7029895782470703,0.7088801860809326,0.700133204460144,0.6933042407035828,0.7086406946182251,0.6891071200370789,0.7053984999656677,0.7034236192703247,0.6875351667404175,0.7117634415626526,0.6949021816253662,0.6881387233734131,0.6974554657936096,0.6870514750480652,0.6949687004089355,0.6998914480209351,0.691092848777771,0.6987272500991821,0.7180266380310059,0.6915941834449768,0.6851308345794678,0.7344246506690979,0.6847802996635437,0.7316169738769531,0.7026611566543579
9,0.6944122910499573,0.7022852301597595,0.7044552564620972,0.6958088874816895,0.6899953484535217,0.692562460899353,0.6908605694770813,0.6957520842552185,0.6906601786613464,0.7011140584945679,0.6877650618553162,0.6955779790878296,0.7026593685150146,0.6953878998756409,0.6956986784934998,0.6951173543930054,0.7068260312080383,0.6963303089141846,0.7052214741706848,0.6585415005683899,0.6744809150695801,0.697624683380127,0.6870419383049011,0.6883814334869385,0.6976774334907532,0.7039764523506165,0.7100720405578613,0.7011198401451111,0.6879093050956726,0.7097822427749634,0.6889506578445435,0.7059803009033203,0.7031229138374329,0.6877215504646301,0.7130584120750427,0.695206880569458,0.6601749658584595,0.6977963447570801,0.6859236359596252,0.6945168972015381,0.7023894786834717,0.6918065547943115,0.6981577277183533,0.7187877893447876,0.6916939616203308,0.6828415393829346,0.7355311512947083,0.6844848394393921,0.7302756309509277,0.7020631432533264
10,0.6943960785865784,0.7020334005355835,0.7042011022567749,0.6956372857093811,0.6854569911956787,0.6926352977752686,0.6908477544784546,0.6961086392402649,0.6906008720397949,0.7012767791748047,0.6880813837051392,0.695650041103363,0.6990307569503784,0.6953220367431641,0.6964945197105408,0.695037305355072,0.7026593685150146,0.6967201232910156,0.7061316967010498,0.658815860748291,0.665753185749054,0.6983190774917603,0.6868954300880432,0.6902275085449219,0.6983029246330261,0.7046794891357422,0.7113400101661682,0.7024863362312317,0.687868058681488,0.7111413478851318,0.6888589262962341,0.706774890422821,0.7033287286758423,0.6881036162376404,0.7130404710769653,0.6959506273269653,0.6601063013076782,0.6978383660316467,0.6853839755058289,0.6943292021751404,0.7050069570541382,0.6930137872695923,0.6980148553848267,0.7177265882492065,0.6917245984077454,0.6755926609039307,0.736845850944519,0.6847307085990906,0.7315497398376465,0.7018558979034424
11,0.6951070427894592,0.7010694742202759,0.704200804233551,0.6958738565444946,0.6856245994567871,0.6927555799484253,0.6920117139816284,0.6961544156074524,0.6907296776771545,0.7019742727279663,0.6884057521820068,0.6961971521377563,0.6991434693336487,0.695502758026123,0.6973230242729187,0.6949571371078491,0.6960985064506531,0.7005713582038879,0.7072300910949707,0.6599502563476562,0.6657814979553223,0.7036505341529846,0.6864565014839172,0.6931083798408508,0.6985114216804504,0.7022300958633423,0.7143068909645081,0.7036836743354797,0.6867989897727966,0.7119745016098022,0.6878463625907898,0.7077552676200867,0.7033273577690125,0.6886817216873169,0.7078793048858643,0.696503221988678,0.6613752841949463,0.6977500319480896,0.6850631833076477,0.6924348473548889,0.7080126404762268,0.6940005421638489,0.6969513893127441,0.7196401357650757,0.691953182220459,0.6744365692138672,0.7373088598251343,0.6808602213859558,0.7333390116691589,0.7017558813095093
