,1
0,0.775
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.475
5,0.5666666666666667
6,0.525
7,0.55
8,0.7333333333333333
9,0.7583333333333333
10,0.7583333333333333
11,0.7583333333333333
12,0.7583333333333333
13,0.7333333333333333
14,0.725
15,0.7333333333333333
16,0.75
17,0.7416666666666667
18,0.7666666666666667
19,0.7666666666666667
20,0.7583333333333333
21,0.7416666666666667
22,0.7333333333333333
23,0.7416666666666667
24,0.7416666666666667
25,0.7583333333333333
26,0.75
27,0.7583333333333333
28,0.7833333333333333
29,0.775
30,0.7416666666666667
31,0.7583333333333333
32,0.7916666666666666
33,0.775
34,0.775
35,0.775
36,0.75
37,0.75
38,0.7583333333333333
39,0.7666666666666667
40,0.775
41,0.75
42,0.7583333333333333
43,0.7333333333333333
44,0.7416666666666667
45,0.7583333333333333
46,0.7416666666666667
47,0.75
48,0.7416666666666667
49,0.7416666666666667
50,0.7416666666666667
51,0.75
52,0.7333333333333333
53,0.725
54,0.7666666666666667
55,0.7333333333333333
56,0.725
57,0.7666666666666667
58,0.7583333333333333
59,0.75
60,0.75
