,1
0,0.551264367816092
1,0.52
2,0.52
3,0.52
4,0.48
5,0.48
6,0.52
7,0.52
8,0.52
9,0.52
10,0.48
11,0.48
12,0.48
13,0.5255172413793103
14,0.5305747126436782
15,0.5862068965517241
16,0.6629885057471264
17,0.623448275862069
18,0.6648275862068965
19,0.6616091954022989
20,0.64
21,0.6505747126436782
22,0.6574712643678161
23,0.6551724137931034
24,0.6611494252873563
25,0.6648275862068965
26,0.623448275862069
27,0.600919540229885
28,0.585287356321839
29,0.593103448275862
30,0.5770114942528736
31,0.5885057471264368
32,0.5885057471264368
33,0.593103448275862
34,0.5995402298850575
35,0.6068965517241379
36,0.6055172413793104
37,0.6124137931034482
38,0.6101149425287357
39,0.6174712643678161
40,0.6096551724137931
41,0.6119540229885058
42,0.6091954022988506
43,0.6294252873563219
44,0.670344827586207
45,0.7020689655172414
46,0.7011494252873564
47,0.6868965517241379
48,0.7075862068965517
49,0.7089655172413794
50,0.7025287356321839
51,0.7135632183908046
52,0.7158620689655173
53,0.7186206896551725
54,0.6326436781609195
55,0.7172413793103448
56,0.5641379310344827
57,0.48
58,0.52
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.52
67,0.52
68,0.52
69,0.48
70,0.48
71,0.52
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.52
82,0.52
83,0.48
84,0.52
85,0.48
86,0.48
87,0.52
88,0.48
89,0.48
90,0.52
91,0.52
92,0.52
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.52
111,0.52
112,0.48
113,0.48
114,0.48
115,0.48
116,0.52
117,0.52
118,0.48
119,0.52
120,0.48
121,0.48
122,0.48
123,0.48
124,0.48
125,0.52
126,0.52
127,0.52
128,0.48
129,0.48
130,0.48
131,0.48
132,0.52
133,0.52
134,0.48
135,0.52
136,0.48
137,0.48
138,0.48
139,0.48
140,0.48
141,0.48
142,0.48
143,0.48
144,0.48
145,0.52
146,0.48
147,0.48
148,0.48
149,0.48
150,0.52
151,0.52
152,0.48
153,0.48
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.48
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.48
168,0.48
169,0.48
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.48
178,0.52
179,0.52
180,0.48
181,0.52
182,0.52
183,0.52
184,0.52
185,0.48
186,0.52
187,0.48
188,0.48
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.48
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
