,1
0,0.52
1,0.5167816091954023
2,0.5494252873563218
3,0.5006896551724138
4,0.48229885057471267
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48735632183908045
17,0.5020689655172413
18,0.511264367816092
19,0.5126436781609195
20,0.5475862068965517
21,0.5673563218390805
22,0.5710344827586207
23,0.5724137931034483
24,0.616551724137931
25,0.6147126436781609
26,0.6257471264367817
27,0.6262068965517241
28,0.6271264367816092
29,0.6381609195402299
30,0.6441379310344828
31,0.6482758620689655
32,0.6533333333333333
33,0.6583908045977012
34,0.6551724137931034
35,0.6565517241379311
36,0.6652873563218391
37,0.6694252873563218
38,0.6708045977011494
39,0.6731034482758621
40,0.6758620689655173
41,0.6726436781609195
42,0.6772413793103448
43,0.68
44,0.6822988505747126
45,0.6864367816091954
46,0.6850574712643678
47,0.6868965517241379
48,0.6845977011494253
49,0.6933333333333334
50,0.6910344827586207
51,0.6960919540229885
52,0.696551724137931
53,0.6887356321839081
54,0.7002298850574713
55,0.7029885057471265
56,0.7025287356321839
57,0.7085057471264368
58,0.7016091954022988
59,0.6905747126436782
60,0.6763218390804597
61,0.7025287356321839
62,0.6956321839080459
63,0.7016091954022988
64,0.728735632183908
65,0.7140229885057471
66,0.7158620689655173
67,0.7342528735632184
68,0.7416091954022989
69,0.7549425287356322
70,0.7531034482758621
71,0.7540229885057471
72,0.7471264367816092
73,0.7604597701149425
74,0.7439080459770115
75,0.752183908045977
76,0.7503448275862069
77,0.7172413793103448
78,0.7172413793103448
79,0.7420689655172413
80,0.7172413793103448
81,0.7333333333333333
82,0.7314942528735632
83,0.735632183908046
84,0.7328735632183908
85,0.744367816091954
86,0.7429885057471264
87,0.7370114942528736
88,0.7429885057471264
89,0.7462068965517241
90,0.7489655172413793
91,0.7494252873563219
92,0.7540229885057471
93,0.7494252873563219
94,0.7554022988505747
95,0.7535632183908046
96,0.7531034482758621
97,0.7517241379310344
98,0.7554022988505747
99,0.7558620689655172
100,0.7554022988505747
101,0.7544827586206897
102,0.7659770114942529
103,0.7682758620689655
104,0.7696551724137931
105,0.7673563218390804
106,0.7705747126436782
107,0.7719540229885058
108,0.7655172413793103
109,0.7618390804597701
110,0.7760919540229885
111,0.7701149425287356
112,0.7714942528735632
113,0.7760919540229885
114,0.7779310344827586
115,0.7820689655172414
116,0.784367816091954
117,0.7839080459770115
118,0.7880459770114943
119,0.7885057471264367
120,0.7862068965517242
121,0.7862068965517242
122,0.7871264367816092
123,0.7894252873563219
124,0.7889655172413793
125,0.7898850574712644
126,0.7903448275862069
127,0.7940229885057472
128,0.7857471264367816
129,0.792183908045977
130,0.792183908045977
131,0.7931034482758621
132,0.7940229885057472
133,0.7967816091954023
134,0.7954022988505747
135,0.7963218390804597
136,0.7958620689655173
137,0.7981609195402298
138,0.7986206896551724
139,0.7967816091954023
140,0.792183908045977
141,0.8
142,0.7931034482758621
143,0.7958620689655173
144,0.7949425287356322
145,0.7967816091954023
146,0.7949425287356322
147,0.7967816091954023
148,0.7949425287356322
149,0.8022988505747126
150,0.7995402298850575
151,0.8013793103448276
152,0.7995402298850575
153,0.7935632183908046
154,0.7954022988505747
155,0.7949425287356322
156,0.7954022988505747
157,0.7931034482758621
158,0.7954022988505747
159,0.7926436781609195
160,0.7898850574712644
161,0.7917241379310345
162,0.8018390804597701
163,0.7940229885057472
164,0.7981609195402298
165,0.8114942528735632
166,0.807816091954023
167,0.8101149425287356
168,0.8087356321839081
169,0.8082758620689655
170,0.8082758620689655
171,0.807816091954023
172,0.8073563218390805
173,0.8091954022988506
174,0.8045977011494253
175,0.8073563218390805
176,0.8087356321839081
177,0.8073563218390805
178,0.8064367816091954
179,0.8073563218390805
180,0.8050574712643678
181,0.807816091954023
182,0.8091954022988506
183,0.8082758620689655
184,0.8087356321839081
185,0.8073563218390805
186,0.807816091954023
187,0.807816091954023
188,0.807816091954023
189,0.8082758620689655
190,0.807816091954023
191,0.8073563218390805
192,0.8059770114942528
193,0.807816091954023
194,0.8082758620689655
195,0.8055172413793104
196,0.8059770114942528
197,0.8045977011494253
198,0.8045977011494253
199,0.8045977011494253
200,0.8045977011494253
201,0.8041379310344827
202,0.8045977011494253
203,0.8036781609195403
204,0.8041379310344827
205,0.8027586206896552
206,0.8055172413793104
207,0.8055172413793104
208,0.8105747126436782
209,0.8082758620689655
210,0.8096551724137931
211,0.8059770114942528
212,0.8045977011494253
213,0.799080459770115
214,0.7917241379310345
215,0.7995402298850575
216,0.8004597701149425
217,0.7931034482758621
218,0.7917241379310345
219,0.8064367816091954
220,0.7986206896551724
221,0.8036781609195403
222,0.8004597701149425
223,0.8082758620689655
224,0.8082758620689655
225,0.8064367816091954
226,0.8068965517241379
227,0.8064367816091954
228,0.8059770114942528
229,0.8059770114942528
230,0.8050574712643678
231,0.8133333333333334
232,0.8
233,0.7898850574712644
234,0.8027586206896552
235,0.8032183908045977
236,0.8013793103448276
237,0.8009195402298851
238,0.8018390804597701
239,0.8022988505747126
240,0.8045977011494253
241,0.8055172413793104
242,0.7926436781609195
243,0.8050574712643678
244,0.8059770114942528
245,0.8059770114942528
246,0.8045977011494253
247,0.8064367816091954
248,0.8013793103448276
249,0.8027586206896552
250,0.8050574712643678
251,0.8036781609195403
252,0.8087356321839081
253,0.8064367816091954
254,0.8165517241379311
255,0.8151724137931035
256,0.8142528735632184
257,0.8124137931034483
258,0.8133333333333334
259,0.8133333333333334
260,0.8018390804597701
261,0.8160919540229885
262,0.8160919540229885
263,0.8165517241379311
264,0.8170114942528736
265,0.8170114942528736
266,0.8174712643678161
267,0.8170114942528736
268,0.8156321839080459
269,0.8160919540229885
270,0.8202298850574713
271,0.8188505747126437
272,0.8211494252873563
273,0.8216091954022988
274,0.8202298850574713
275,0.5949425287356321
276,0.824367816091954
277,0.8234482758620689
278,0.8248275862068966
279,0.824367816091954
280,0.824367816091954
281,0.8257471264367816
282,0.825287356321839
283,0.8257471264367816
284,0.8262068965517242
285,0.8262068965517242
286,0.8262068965517242
287,0.8280459770114943
288,0.8257471264367816
289,0.8257471264367816
290,0.8257471264367816
291,0.824367816091954
292,0.8257471264367816
293,0.8257471264367816
294,0.8266666666666667
295,0.824367816091954
296,0.824367816091954
297,0.8257471264367816
298,0.8262068965517242
299,0.8275862068965517
300,0.8275862068965517
301,0.8275862068965517
302,0.8280459770114943
303,0.8298850574712644
304,0.8285057471264368
305,0.8280459770114943
306,0.8312643678160919
307,0.8303448275862069
308,0.833103448275862
309,0.833103448275862
310,0.8312643678160919
311,0.8257471264367816
312,0.8289655172413793
313,0.833103448275862
314,0.832183908045977
315,0.8326436781609196
316,0.8335632183908046
317,0.8326436781609196
318,0.833103448275862
319,0.833103448275862
320,0.8335632183908046
321,0.8340229885057471
322,0.8335632183908046
323,0.8294252873563218
324,0.8317241379310345
325,0.8312643678160919
326,0.832183908045977
327,0.8326436781609196
328,0.8326436781609196
329,0.8335632183908046
330,0.8326436781609196
331,0.8335632183908046
332,0.8340229885057471
333,0.8326436781609196
334,0.8335632183908046
335,0.8326436781609196
336,0.7659770114942529
337,0.8308045977011494
338,0.8340229885057471
339,0.832183908045977
340,0.8308045977011494
341,0.832183908045977
342,0.8312643678160919
343,0.8308045977011494
344,0.8248275862068966
345,0.8377011494252874
346,0.8395402298850575
347,0.8381609195402299
348,0.8358620689655173
349,0.8354022988505747
350,0.8349425287356322
351,0.8358620689655173
352,0.8354022988505747
353,0.8349425287356322
354,0.8340229885057471
355,0.8344827586206897
356,0.8349425287356322
357,0.8372413793103448
358,0.832183908045977
359,0.832183908045977
360,0.8326436781609196
361,0.84
362,0.8418390804597701
363,0.8445977011494253
364,0.8445977011494253
365,0.8445977011494253
366,0.8445977011494253
367,0.8432183908045977
368,0.8413793103448276
369,0.8404597701149426
370,0.8381609195402299
371,0.8390804597701149
