,1
0,0.7521042823791504
1,0.7039468288421631
2,0.6939377784729004
3,0.691372811794281
4,0.6901338696479797
5,0.6897921562194824
6,0.6897358894348145
7,0.6895503401756287
8,0.6895259022712708
9,0.6894632577896118
10,0.689455509185791
11,0.6894738078117371
12,0.6894745826721191
13,0.6893943548202515
14,0.6893823742866516
15,0.6893871426582336
16,0.6894407868385315
17,0.6893994808197021
18,0.6894288063049316
19,0.6894749999046326
20,0.6895620822906494
21,0.6895615458488464
22,0.6895793676376343
23,0.6896777153015137
24,0.6895296573638916
25,0.6896628737449646
26,0.6897125244140625
27,0.6896490454673767
28,0.6896823048591614
29,0.6895841956138611
30,0.689628541469574
31,0.6898081302642822
32,0.6896026730537415
33,0.6896226406097412
34,0.6897103786468506
35,0.6896364092826843
36,0.6895583868026733
37,0.6895232200622559
38,0.6895797848701477
39,0.6893064379692078
40,0.6895173788070679
41,0.6894047260284424
42,0.6889522075653076
43,0.6889756917953491
44,0.6882240176200867
45,0.6665264964103699
46,0.6677783131599426
47,0.6565288305282593
48,0.6622557044029236
49,0.6634533405303955
50,0.6614183783531189
51,0.660244345664978
52,0.6552623510360718
53,0.6675007343292236
54,0.6652392745018005
55,0.66552734375
56,0.6690685153007507
57,0.6741103529930115
58,0.6752536296844482
59,0.6664619445800781
60,0.657593309879303
61,0.6635162234306335
62,0.6707298159599304
63,0.6668083667755127
64,0.6694236993789673
65,0.6687589883804321
66,0.6711172461509705
67,0.6686469316482544
68,0.6657474040985107
69,0.6725009679794312
70,0.6765540838241577
71,0.670830249786377
72,0.6638493537902832
73,0.6665584444999695
74,0.6598830223083496
75,0.6700714826583862
76,0.6648353338241577
77,0.6677627563476562
78,0.6696957945823669
79,0.6708967685699463
80,0.665397584438324
81,0.6673349142074585
82,0.6708695888519287
83,0.6750129461288452
84,0.6661142110824585
85,0.6629696488380432
86,0.6563325524330139
87,0.6616276502609253
88,0.6642165184020996
89,0.6625434756278992
90,0.6583955883979797
91,0.6573740243911743
92,0.6543273329734802
93,0.6574829816818237
94,0.6372780203819275
95,0.6592202186584473
96,0.6492385268211365
97,0.6277790665626526
98,0.6451968550682068
99,0.5970926880836487
100,0.6157472133636475
101,0.6078577637672424
102,0.6317594647407532
103,0.6257075667381287
104,0.6084932088851929
105,0.634047269821167
106,0.6345323920249939
107,0.5908290147781372
108,0.6248853802680969
109,0.6123413443565369
110,0.6086715459823608
111,0.5997341275215149
112,0.5964691638946533
113,0.5951843857765198
114,0.5791566967964172
115,0.5773073434829712
116,0.5826277732849121
117,0.5966455936431885
118,0.5705719590187073
119,0.5812954306602478
120,0.5825268030166626
121,0.5718556046485901
122,0.589883029460907
123,0.5741666555404663
124,0.5619382858276367
125,0.5691969394683838
126,0.5600258111953735
127,0.5742977261543274
128,0.5682933330535889
129,0.5492100119590759
130,0.5644203424453735
131,0.5804083347320557
132,0.5750415921211243
133,0.5944751501083374
134,0.5557750463485718
135,0.5332420468330383
136,0.5431474447250366
137,0.548011839389801
138,0.5885217785835266
139,0.5654734969139099
140,0.5933381915092468
141,0.5668419003486633
142,0.5875009894371033
143,0.5945797562599182
144,0.5906075835227966
145,0.5684996843338013
146,0.5624390244483948
147,0.5466570258140564
148,0.5512832403182983
149,0.5869590640068054
150,0.5660387873649597
151,0.5810552835464478
152,0.5573651790618896
153,0.5566220283508301
154,0.5490231513977051
155,0.5783056616783142
156,0.5629544258117676
157,0.5424222350120544
158,0.5501736998558044
159,0.5456722974777222
160,0.565422534942627
161,0.5455841422080994
162,0.5484152436256409
163,0.5598916411399841
164,0.5481938719749451
165,0.5370086431503296
166,0.5476707220077515
167,0.5595716238021851
168,0.541832447052002
169,0.5471439361572266
170,0.5579867362976074
171,0.5336129665374756
172,0.5312274694442749
173,0.5800005197525024
174,0.5273635983467102
175,0.5645545125007629
176,0.5412066578865051
177,0.5563249588012695
178,0.540677011013031
179,0.5716559886932373
180,0.5690475106239319
181,0.5634142160415649
182,0.5552589297294617
183,0.5413342714309692
184,0.5572932958602905
185,0.5683214664459229
186,0.5343151688575745
187,0.572148323059082
188,0.5366505980491638
189,0.5486387610435486
190,0.5716320276260376
191,0.5405411720275879
192,0.5440548062324524
193,0.5394201874732971
194,0.5843172073364258
195,0.5618956089019775
196,0.5393297076225281
197,0.5477574467658997
198,0.5449230670928955
199,0.5741896629333496
200,0.5527893304824829
201,0.5377864241600037
202,0.5527839660644531
203,0.5500161647796631
204,0.5487037897109985
205,0.5219719409942627
206,0.5683702230453491
207,0.5451841950416565
208,0.5704256892204285
209,0.5308703780174255
210,0.5297950506210327
211,0.5587555170059204
212,0.5307224988937378
213,0.5474082231521606
214,0.5405407547950745
215,0.5615593194961548
216,0.51801598072052
217,0.5552545189857483
218,0.5384633541107178
219,0.5525058507919312
220,0.5478032827377319
221,0.5590688586235046
222,0.5307989120483398
223,0.54874587059021
224,0.5292596220970154
225,0.5531393885612488
226,0.5483201146125793
227,0.5615959763526917
228,0.5499750971794128
229,0.5432173609733582
230,0.5284913778305054
231,0.5194982886314392
232,0.5525754690170288
233,0.5634545087814331
234,0.5410493612289429
235,0.5531600713729858
236,0.5278454422950745
237,0.5341994166374207
238,0.5425167679786682
239,0.5243390798568726
240,0.5334163904190063
241,0.5274703502655029
242,0.5013120770454407
243,0.5197284817695618
244,0.5249500870704651
245,0.5543906092643738
246,0.5776535272598267
247,0.5315453410148621
248,0.539131760597229
249,0.5212381482124329
250,0.531427264213562
251,0.5358290672302246
252,0.5338760018348694
253,0.5304107666015625
254,0.5248844027519226
255,0.5288001894950867
256,0.5393974781036377
257,0.5329307317733765
258,0.5229260921478271
259,0.529146671295166
260,0.5112196207046509
261,0.5058477520942688
262,0.5019740462303162
263,0.493660569190979
264,0.4934709072113037
265,0.5189816355705261
266,0.5137497782707214
267,0.5282042026519775
268,0.5024795532226562
269,0.5046684741973877
270,0.5425220727920532
271,0.5123184323310852
272,0.49711012840270996
273,0.5342037677764893
274,0.49569493532180786
275,0.4826319217681885
276,0.5152072310447693
277,0.508287250995636
278,0.4996524453163147
279,0.5007224082946777
280,0.5067111849784851
281,0.4962979853153229
282,0.5327924489974976
283,0.5007138252258301
284,0.5215678215026855
285,0.49722757935523987
286,0.5061637759208679
287,0.4825367033481598
288,0.5398417115211487
289,0.4962994456291199
290,0.503058671951294
291,0.4826480746269226
292,0.49582892656326294
293,0.4992401897907257
294,0.5057434439659119
295,0.49983736872673035
296,0.4982539117336273
297,0.5093345046043396
