,1
0,0.6608618497848511
1,
2,
3,
4,
5,0.20374003052711487
6,
7,
8,
9,
10,0.055312346667051315
11,
12,
13,
14,
15,0.05539151281118393
16,
17,
18,
19,
20,0.048853568732738495
21,
22,
23,
24,
25,0.05034435912966728
26,
27,
28,
29,
30,0.055036306381225586
31,
32,
33,
34,
35,0.06373865902423859
36,
37,
38,
39,
40,0.04899569973349571
41,
42,
43,
44,
45,0.040321074426174164
46,
47,
48,
49,
50,0.03515474125742912
51,
52,
53,
54,
55,0.033959660679101944
56,
57,
58,
59,
60,0.03378463163971901
61,
62,
63,
64,
65,0.036215826869010925
66,
67,
68,
69,
70,0.03427258878946304
71,
72,
73,
74,
75,0.038560643792152405
76,
77,
78,
79,
80,0.03455318510532379
