,1
0,0.55
1,0.55
2,0.55
3,0.55
4,0.55
5,0.55
6,0.55
7,0.55
8,0.57
9,0.55
10,0.54
11,0.57
12,0.56
13,0.56
14,0.55
15,0.55
16,0.54
17,0.55
18,0.54
19,0.54
20,0.54
21,0.54
22,0.55
23,0.56
24,0.57
25,0.58
26,0.59
27,0.59
28,0.56
29,0.57
30,0.55
31,0.56
32,0.56
33,0.56
34,0.56
35,0.56
36,0.57
37,0.56
38,0.58
39,0.58
40,0.58
41,0.58
42,0.58
43,0.58
44,0.6
45,0.59
46,0.6
47,0.6
48,0.59
49,0.59
50,0.6
51,0.63
52,0.63
53,0.64
54,0.64
55,0.59
56,0.59
57,0.58
58,0.57
59,0.58
60,0.57
61,0.62
62,0.63
63,0.63
64,0.64
65,0.63
66,0.62
67,0.65
68,0.65
69,0.63
70,0.64
71,0.63
72,0.62
73,0.64
74,0.64
75,0.65
76,0.65
77,0.64
78,0.62
79,0.63
80,0.64
81,0.64
82,0.65
83,0.65
84,0.66
85,0.66
86,0.63
87,0.67
88,0.66
89,0.67
90,0.65
