,1
0,0.6991111636161804
1,
2,
3,
4,
5,0.6644080281257629
6,
7,
8,
9,
10,0.7057083249092102
11,
12,
13,
14,
15,0.6935844421386719
16,
17,
18,
19,
20,0.6351006627082825
21,
22,
23,
24,
25,0.6165280342102051
26,
27,
28,
29,
30,0.6046116352081299
31,
32,
33,
34,
35,0.5956857800483704
36,
37,
38,
39,
40,0.585300862789154
41,
42,
43,
44,
45,0.5742318034172058
46,
47,
48,
49,
50,0.5625514388084412
51,
52,
53,
54,
55,0.5550527572631836
56,
57,
58,
59,
60,0.5478423237800598
61,
62,
63,
64,
65,0.544418215751648
66,
67,
68,
69,
70,0.5430244207382202
71,
72,
73,
74,
75,0.5412730574607849
76,
77,
78,
79,
80,0.5407410860061646
81,
82,
83,
84,
85,0.5381046533584595
86,
87,
88,
89,
90,0.5386294722557068
91,
92,
93,
94,
95,0.5322558879852295
96,
97,
98,
99,
100,0.5309708118438721
