,1
0,0.295
1,0.311
2,0.3178
3,0.311
4,0.3172
5,0.3328
6,0.3382
7,0.3508
8,0.381
9,0.3846
10,0.3878
11,0.396
12,0.4042
13,0.4086
14,0.4272
15,0.4364
16,0.4384
17,0.4552
18,0.47
19,0.4706
20,0.4824
21,0.4948
22,0.498
23,0.5044
24,0.5008
25,0.5044
26,0.515
27,0.5164
28,0.5262
29,0.5336
30,0.528
31,0.528
32,0.533
33,0.5298
34,0.5324
35,0.5368
36,0.533
37,0.535
38,0.5384
39,0.5384
40,0.548
41,0.5494
42,0.5478
43,0.5498
44,0.5632
45,0.5598
46,0.5648
47,0.5696
48,0.5748
49,0.577
50,0.5804
51,0.5842
52,0.588
53,0.5884
54,0.5948
55,0.5984
56,0.6018
57,0.606
58,0.5996
59,0.604
60,0.6124
61,0.6158
62,0.6178
63,0.6184
64,0.6224
65,0.6248
66,0.6226
67,0.631
68,0.6354
69,0.6424
70,0.6428
71,0.6358
72,0.638
73,0.6388
74,0.64
75,0.6456
76,0.6472
77,0.648
78,0.6512
79,0.6558
80,0.6582
81,0.6576
82,0.658
83,0.6582
84,0.659
85,0.658
86,0.6574
87,0.658
88,0.6594
89,0.6652
90,0.6688
91,0.6662
92,0.666
93,0.664
94,0.6682
95,0.6618
96,0.6658
97,0.6694
98,0.6714
99,0.6726
100,0.6754
101,0.6748
102,0.6742
103,0.676
104,0.675
105,0.6744
106,0.6678
107,0.6754
108,0.6758
109,0.6782
110,0.6804
111,0.6826
112,0.6802
113,0.6782
114,0.6806
115,0.6796
116,0.6776
117,0.6794
118,0.6826
119,0.6816
120,0.6872
121,0.6894
122,0.6932
123,0.6926
124,0.6946
125,0.692
126,0.6918
127,0.6906
128,0.6938
129,0.6924
130,0.6902
131,0.694
132,0.6852
133,0.688
134,0.6864
135,0.6852
136,0.6852
137,0.6846
138,0.6864
139,0.6862
140,0.6844
141,0.6852
142,0.6848
143,0.6852
144,0.6844
145,0.69
146,0.6874
147,0.6924
148,0.6946
149,0.6952
150,0.694
151,0.6994
152,0.6968
153,0.6986
154,0.698
155,0.7002
156,0.7008
157,0.6986
158,0.6942
159,0.6972
160,0.6978
161,0.701
162,0.7028
163,0.7052
164,0.697
165,0.6984
166,0.6944
167,0.696
168,0.6956
169,0.694
170,0.697
171,0.6982
172,0.6978
173,0.6944
174,0.693
175,0.6922
176,0.6904
177,0.6922
178,0.6872
179,0.6876
180,0.6892
181,0.687
182,0.6882
183,0.6894
184,0.6884
185,0.6858
186,0.6828
187,0.6828
188,0.6844
189,0.6836
190,0.6818
191,0.6856
192,0.685
193,0.6862
194,0.6866
195,0.6852
196,0.6858
197,0.6872
198,0.689
199,0.6922
200,0.6916
201,0.6912
202,0.6896
203,0.69
204,0.6918
205,0.6958
206,0.686
207,0.688
208,0.686
209,0.6832
210,0.6864
211,0.6908
212,0.6928
213,0.6916
214,0.6898
215,0.6912
216,0.6934
217,0.6938
218,0.6932
219,0.6954
220,0.6978
221,0.696
222,0.6972
223,0.6978
224,0.6966
225,0.698
226,0.7052
227,0.7052
228,0.7058
229,0.7046
230,0.7036
231,0.704
232,0.7054
233,0.7056
234,0.7048
235,0.703
236,0.7018
237,0.7022
238,0.7028
239,0.703
240,0.7016
241,0.7032
242,0.7076
243,0.7068
244,0.7074
245,0.7096
246,0.71
247,0.7102
248,0.7118
249,0.7118
250,0.712
251,0.7134
252,0.7146
253,0.7128
254,0.7116
255,0.713
256,0.7114
257,0.712
258,0.7116
259,0.7118
260,0.7112
261,0.7102
262,0.7092
263,0.7042
264,0.7046
265,0.7058
266,0.7062
267,0.708
268,0.7072
269,0.7066
270,0.7094
