,1
0,0.6600806713104248
1,
2,
3,
4,
5,0.22782865166664124
6,
7,
8,
9,
10,0.03781936317682266
11,
12,
13,
14,
15,0.017720717936754227
16,
17,
18,
19,
20,0.018008148297667503
21,
22,
23,
24,
25,0.012254239991307259
26,
27,
28,
29,
30,0.011830287054181099
31,
32,
33,
34,
35,0.007862018421292305
36,
37,
38,
39,
40,0.007220608182251453
41,
42,
43,
44,
45,0.007837441749870777
46,
47,
48,
49,
50,0.009919857606291771
51,
52,
53,
54,
55,0.009808198548853397
56,
57,
58,
59,
60,0.011878048069775105
61,
62,
63,
64,
65,0.011168722994625568
66,
67,
68,
69,
70,0.011272073723375797
71,
72,
73,
74,
75,0.012860395014286041
76,
77,
78,
79,
80,0.011563736014068127
