,1
0,10.528620719909668
1,10.135313510894775
2,15.842884063720703
3,10.562988519668579
4,10.590652465820312
5,10.766132831573486
6,10.900648355484009
7,12.195401668548584
8,9.9059898853302
9,10.194809913635254
10,10.089661121368408
11,10.21110200881958
12,10.31640338897705
13,10.574723958969116
14,10.616474628448486
15,10.679027557373047
16,11.628780126571655
17,10.972822189331055
18,11.220484256744385
19,11.667114496231079
20,11.165174961090088
21,12.834306955337524
22,10.396908283233643
23,10.49973726272583
24,10.661389589309692
25,10.780581712722778
26,10.939318895339966
27,11.226172685623169
28,11.440781593322754
29,11.508530139923096
30,12.144582271575928
31,11.961641550064087
32,11.776087284088135
33,12.525639772415161
34,11.992221117019653
35,12.187907695770264
36,12.226825475692749
37,12.090624332427979
38,12.242324113845825
39,12.424293041229248
40,12.485488891601562
41,12.850790023803711
42,13.365859985351562
43,38.5203971862793
44,10.359559774398804
45,10.392232656478882
46,10.450949668884277
47,10.507847547531128
48,10.57790470123291
49,10.864852905273438
50,10.973155975341797
51,11.183882474899292
52,11.204380989074707
53,11.395508527755737
54,11.856117725372314
55,12.258696556091309
56,12.523592472076416
57,12.324955940246582
58,12.34821891784668
59,12.323402881622314
60,14.161967992782593
61,18.079533576965332
62,14.552754402160645
63,12.464730262756348
64,12.324888706207275
65,12.392218828201294
66,12.41586184501648
67,12.943289756774902
68,12.906353235244751
69,13.054696321487427
70,13.136056661605835
71,13.265042066574097
72,13.342963933944702
73,13.955370426177979
74,18.284888744354248
75,19.375420570373535
76,16.229419946670532
77,15.023098230361938
78,14.045234203338623
79,13.959183692932129
80,13.990868330001831
81,14.584190130233765
82,14.59307050704956
83,14.71117353439331
84,14.709958553314209
85,14.707311868667603
86,14.805127143859863
87,15.204349279403687
88,15.075583696365356
89,15.769799709320068
90,18.602763175964355
91,18.362107276916504
92,14.471088647842407
93,14.325998067855835
94,14.491303443908691
95,14.879260778427124
96,14.579139709472656
97,14.73751974105835
98,15.244898080825806
99,15.252341032028198
100,15.465489387512207
101,15.290039539337158
102,17.250333309173584
103,17.300588130950928
104,17.837839603424072
105,16.683605670928955
106,16.066173315048218
107,16.046534299850464
108,15.472502946853638
109,16.667211532592773
110,18.628238677978516
111,17.360280990600586
112,16.82821249961853
113,16.75817584991455
114,17.02016544342041
115,17.135780811309814
116,17.355648517608643
117,17.9056134223938
118,20.099888801574707
119,18.81932544708252
120,17.758413791656494
121,17.59287118911743
122,17.096050262451172
123,16.585689783096313
124,16.67048168182373
125,16.793534755706787
126,16.738722324371338
127,17.01864242553711
128,16.823750495910645
129,16.75368571281433
130,16.899783849716187
131,17.312801361083984
132,17.747002601623535
133,16.978415966033936
134,16.914196014404297
135,16.945635318756104
136,17.15593671798706
137,17.479572772979736
138,19.561488151550293
139,20.88959264755249
140,18.740901947021484
141,17.32739543914795
142,17.745197772979736
143,17.545329570770264
144,17.417362213134766
145,17.34189462661743
146,17.978848457336426
147,17.429399490356445
148,17.57361936569214
149,17.806278705596924
150,17.594613552093506
151,17.178247928619385
152,17.3459792137146
153,17.522270679473877
154,17.574227809906006
155,17.397714614868164
156,17.032302379608154
157,17.35462999343872
158,17.154687881469727
159,17.488406658172607
160,18.536421298980713
161,19.941699981689453
162,19.859961986541748
163,20.204819202423096
164,18.70474338531494
165,18.860154151916504
166,18.182177543640137
167,18.21658945083618
168,18.446075439453125
169,18.405438899993896
170,18.280256271362305
171,18.21153163909912
172,18.204318523406982
173,18.094895839691162
174,18.14712142944336
175,17.90016794204712
176,18.183300018310547
177,18.88076162338257
178,18.256863594055176
179,18.491992950439453
180,18.164173126220703
181,19.08236265182495
182,19.8720121383667
183,22.263839721679688
184,22.266819953918457
185,18.715744018554688
186,18.931676864624023
187,18.748881816864014
188,18.328016757965088
189,18.102721691131592
190,18.233631134033203
191,17.857736587524414
192,17.921443939208984
193,18.06208038330078
194,18.482943534851074
195,18.277209758758545
196,18.469226837158203
197,18.52067279815674
198,18.90984058380127
199,18.52707576751709
200,18.467055797576904
201,18.86299228668213
202,18.478951454162598
203,19.28799343109131
204,18.93522596359253
205,22.371872425079346
206,20.46202802658081
207,19.415098667144775
208,18.15653133392334
209,18.405673503875732
210,18.380126476287842
211,18.039562225341797
212,17.816524028778076
213,17.77809429168701
214,17.698787212371826
215,17.938741207122803
216,17.862679958343506
217,18.033545970916748
218,18.001402854919434
219,18.01408338546753
220,18.393764972686768
221,19.695640087127686
222,19.376493453979492
223,19.534148693084717
224,19.2666072845459
225,20.142544746398926
226,20.023324966430664
227,21.23690414428711
228,20.657883167266846
229,19.47317361831665
230,19.428188800811768
231,19.90893316268921
232,19.849183082580566
233,19.32668113708496
234,19.966691970825195
235,22.12337827682495
236,19.927205085754395
237,19.388326168060303
238,19.46802806854248
239,19.15190601348877
240,19.126827239990234
241,19.147953033447266
242,19.414087772369385
243,18.9852614402771
244,18.747597694396973
245,19.223567962646484
246,19.662319660186768
247,19.674837112426758
248,19.465580940246582
249,20.00369358062744
250,20.092681884765625
251,19.911754608154297
252,19.92965793609619
253,19.64543628692627
254,19.428314685821533
255,19.84870195388794
256,19.70244312286377
257,19.76166534423828
258,19.841079711914062
259,20.83340072631836
260,23.264294147491455
261,24.07589101791382
262,19.40711259841919
263,19.379801750183105
264,19.659374237060547
265,19.517876148223877
266,19.50689697265625
267,20.09193515777588
268,20.219823837280273
269,19.997344970703125
270,19.29253387451172
271,19.28843593597412
272,19.217656135559082
273,19.28402042388916
274,18.842572689056396
275,19.284240245819092
276,19.05223846435547
277,18.840505123138428
278,18.43242835998535
279,18.978368759155273
280,20.21061134338379
281,22.7196683883667
282,21.743364334106445
283,18.70401430130005
284,18.880337715148926
285,19.513229370117188
286,19.20443820953369
287,19.3636531829834
288,19.64876079559326
289,19.694562911987305
290,19.789389610290527
291,19.81120252609253
292,20.094738483428955
293,19.7279052734375
294,19.785146236419678
295,19.992783546447754
296,19.86689329147339
297,20.09322500228882
298,20.658729553222656
299,20.386868000030518
300,20.22617483139038
301,19.97443199157715
302,20.83161449432373
303,21.728232383728027
304,22.085552215576172
305,23.882873058319092
306,21.117271900177002
307,20.356390953063965
308,20.514951705932617
309,19.83605432510376
310,19.90013027191162
311,20.096156120300293
312,20.10268259048462
313,20.40766429901123
314,20.445232391357422
315,20.6241135597229
316,21.1232647895813
317,21.343565464019775
318,20.786924362182617
319,22.37984800338745
320,22.997058868408203
321,22.726149082183838
322,21.90918254852295
323,22.220043659210205
324,22.375601291656494
325,22.430009365081787
326,23.417675971984863
327,25.175578117370605
328,20.695584774017334
329,20.447603702545166
330,20.73715353012085
331,20.743940830230713
332,20.985477924346924
333,21.48795795440674
334,22.973340034484863
335,21.949010848999023
336,22.113677978515625
337,20.035088539123535
338,19.678643226623535
339,19.70070743560791
340,19.8473858833313
341,20.141779899597168
342,20.24629306793213
343,19.843821048736572
344,20.027488708496094
345,19.787082195281982
346,20.218371391296387
347,19.94500970840454
348,20.62092161178589
349,21.929532051086426
350,20.552642345428467
351,20.490747451782227
352,21.87386131286621
353,21.23451328277588
354,21.120668411254883
355,21.32684898376465
356,20.62220573425293
357,21.02411413192749
358,20.928621768951416
359,20.95603847503662
360,21.042584896087646
361,20.953707218170166
362,20.757052421569824
363,20.26014518737793
364,20.448922157287598
365,20.51502513885498
366,20.43215274810791
367,19.97310447692871
368,19.807601928710938
369,19.866517543792725
370,20.056167125701904
371,20.48046875
372,21.51683521270752
373,21.462093353271484
374,25.531536102294922
375,19.518685817718506
376,19.35251760482788
377,19.62593126296997
378,19.72465419769287
379,19.258496284484863
380,19.63853693008423
381,20.241499423980713
382,19.916833877563477
383,19.891369342803955
384,20.00015115737915
385,19.55099105834961
386,19.587889671325684
387,19.82174777984619
388,19.439409732818604
389,19.62902307510376
390,19.464115619659424
391,19.34155511856079
392,19.80695629119873
393,19.96033239364624
394,19.499175548553467
395,19.547632694244385
396,19.83651828765869
397,20.09049415588379
398,20.47615623474121
399,21.619067668914795
400,20.124125957489014
401,20.047479152679443
402,19.67615556716919
403,20.148489475250244
404,20.840309619903564
405,21.080799102783203
406,21.017879486083984
407,20.998291015625
408,20.771620273590088
409,20.55298900604248
410,20.945955276489258
411,24.321366786956787
412,21.008212566375732
413,21.642309188842773
414,21.236958503723145
415,21.39650869369507
416,20.76121950149536
417,20.878884315490723
418,20.74492120742798
419,20.843422889709473
420,20.53528594970703
421,20.678524017333984
422,21.43067979812622
423,21.149590015411377
424,20.659419059753418
425,20.56175947189331
426,20.723360538482666
427,21.06900691986084
428,21.268592357635498
429,20.86411762237549
430,22.336448192596436
431,22.089009761810303
432,21.95886468887329
433,23.47686243057251
434,21.9456729888916
435,21.67469072341919
436,20.918640613555908
437,20.82097578048706
438,20.811842918395996
439,20.852697372436523
440,21.30788278579712
441,21.933766841888428
442,21.04051399230957
443,21.489756107330322
444,21.352073669433594
445,21.117730617523193
446,21.007426738739014
447,22.400204181671143
448,23.262238025665283
449,21.026063442230225
450,20.912529945373535
451,21.910041332244873
452,22.31921625137329
453,20.909356594085693
454,20.507739543914795
455,20.45967674255371
456,20.312968730926514
457,20.631008625030518
458,20.685867309570312
459,21.350276947021484
460,23.88640594482422
461,22.688907146453857
462,21.69082498550415
463,21.5658278465271
464,22.105327129364014
465,21.711517810821533
466,22.09353256225586
467,22.156699657440186
468,22.10669755935669
469,21.984954833984375
470,21.881443977355957
471,21.35444736480713
472,21.864569187164307
473,21.543208122253418
474,21.72008752822876
475,21.769991874694824
476,21.5407133102417
477,22.070809841156006
478,22.07716989517212
479,22.171356201171875
480,22.491612911224365
481,22.03611660003662
482,21.857264041900635
483,22.147154331207275
484,25.702142238616943
485,20.57548713684082
486,20.89629030227661
487,20.999960899353027
488,20.970902919769287
489,21.151121616363525
490,21.44748020172119
491,20.901248455047607
492,20.74476432800293
493,20.918867588043213
494,21.283432483673096
495,21.12060260772705
496,21.11525249481201
497,21.021904468536377
498,21.122791290283203
499,21.260286331176758
500,21.099948406219482
501,22.126145839691162
502,21.891337871551514
503,22.083204746246338
504,22.437149047851562
505,21.31290578842163
506,23.390282154083252
507,22.419447422027588
508,22.380728244781494
509,21.766932010650635
510,21.704408645629883
511,21.54970932006836
512,22.408555030822754
513,22.615939617156982
