,1
0,0.69
1,0.695
2,0.79
3,0.81
4,0.805
5,0.785
6,0.785
7,0.785
8,0.815
9,0.815
10,0.815
11,0.82
12,0.82
13,0.82
14,0.82
15,0.82
16,0.815
17,0.82
18,0.815
19,0.815
20,0.815
21,0.815
22,0.815
23,0.815
24,0.815
25,0.815
26,0.815
27,0.815
28,0.815
29,0.815
30,0.82
31,0.82
32,0.82
33,0.82
34,0.82
35,0.82
36,0.795
37,0.805
38,0.805
39,0.805
40,0.81
41,0.805
42,0.81
43,0.81
44,0.81
45,0.81
46,0.81
47,0.81
48,0.81
49,0.81
50,0.81
51,0.81
52,0.81
53,0.81
54,0.81
55,0.81
56,0.81
57,0.81
58,0.81
59,0.81
60,0.81
61,0.81
62,0.81
63,0.81
64,0.81
65,0.81
66,0.81
67,0.81
68,0.81
69,0.81
70,0.81
71,0.81
72,0.81
73,0.81
74,0.815
75,0.81
76,0.815
77,0.815
78,0.815
79,0.84
80,0.835
