,1
0,1.0983705520629883
1,0.9897151589393616
2,0.9628953337669373
3,0.9742898941040039
4,0.9451376795768738
5,0.9305455684661865
6,0.9285762310028076
7,0.9294295310974121
8,0.8945602178573608
9,0.900715172290802
10,0.8652823567390442
11,0.8650040030479431
12,0.86748868227005
13,0.8664315342903137
14,0.8728736639022827
15,0.8818244934082031
16,0.9015652537345886
17,0.9210844039916992
18,0.9454552531242371
19,0.9613660573959351
20,0.9885081648826599
21,0.9475033283233643
22,0.9635863304138184
23,0.9603622555732727
24,0.924191951751709
25,0.8476848602294922
26,0.8275849223136902
27,0.833831250667572
28,0.8145609498023987
29,0.8191862106323242
30,0.7969338297843933
31,0.8049869537353516
32,0.7864313125610352
33,0.7880753874778748
34,0.7810100317001343
35,0.7694933414459229
36,0.7707166075706482
37,0.7806546092033386
38,0.7815467715263367
39,0.7564408779144287
40,0.763293445110321
41,0.7626345753669739
42,0.764025092124939
43,0.74556565284729
44,0.7382172346115112
45,0.7418113946914673
46,0.7539010643959045
47,0.7524595856666565
48,0.7398327589035034
49,0.7276328206062317
50,0.7342923879623413
51,0.7399347424507141
52,0.7448848485946655
53,0.7136633396148682
54,0.7162653803825378
55,0.7112240791320801
56,0.7180485129356384
57,0.7186723351478577
58,0.713214635848999
59,0.716296911239624
60,0.7222721576690674
61,0.7319594025611877
62,0.7287753224372864
63,0.7373496890068054
64,0.734065055847168
65,0.7274572253227234
66,0.7258807420730591
67,0.7199686169624329
68,0.7207242846488953
69,0.7106946706771851
70,0.7114658355712891
71,0.7206812500953674
72,0.7210181951522827
73,0.7146480679512024
74,0.7074321508407593
75,0.7104459404945374
76,0.7168259620666504
77,0.7293446063995361
78,0.7331028580665588
79,0.738985538482666
80,0.6942943930625916
81,0.6770366430282593
82,0.6563065052032471
83,0.6273151636123657
84,0.618008553981781
85,0.6126905083656311
86,0.5997262597084045
87,0.5919560790061951
88,0.589588463306427
89,0.5873187184333801
90,0.5853102803230286
91,0.5827978253364563
92,0.5849966406822205
93,0.5880246162414551
94,0.5825681686401367
95,0.5865718126296997
96,0.5889949798583984
97,0.5873556137084961
98,0.5860276818275452
99,0.5905383229255676
100,0.5865387916564941
101,0.5900999903678894
102,0.5951935648918152
103,0.594185471534729
104,0.5923111438751221
105,0.6137170791625977
106,0.6247414946556091
107,0.5899974703788757
108,0.5716493129730225
109,0.5693759322166443
110,0.5697965025901794
111,0.5688472986221313
112,0.5682490468025208
113,0.5606498718261719
114,0.5611898899078369
115,0.5594919919967651
116,0.5564616918563843
117,0.5585458278656006
118,0.55217045545578
119,0.5468767881393433
120,0.5447311997413635
121,0.5424642562866211
122,0.5425004959106445
123,0.5413117408752441
124,0.5392206311225891
125,0.5386362671852112
126,0.5441277027130127
127,0.5373733639717102
128,0.5355868935585022
129,0.5298978686332703
130,0.5309805274009705
131,0.5318593978881836
132,0.5320742130279541
133,0.5324796438217163
134,0.5324039459228516
135,0.5323681831359863
136,0.5329881310462952
137,0.5332355499267578
138,0.5314450860023499
139,0.5365408062934875
140,0.5281582474708557
141,0.5267025232315063
142,0.534066379070282
143,0.5397154092788696
144,0.5344734191894531
145,0.5341946482658386
146,0.534321129322052
147,0.5317737460136414
148,0.533297598361969
149,0.5351450443267822
150,0.5348207950592041
151,0.5261574387550354
152,0.5254416465759277
153,0.5269050002098083
154,0.5288107395172119
155,0.5332454442977905
156,0.5332801342010498
157,0.5369428992271423
158,0.5391780138015747
159,0.5387327671051025
160,0.5351517796516418
161,0.5347410440444946
162,0.5466820001602173
163,0.5550330877304077
164,0.5507822632789612
165,0.5343709588050842
166,0.5327507853507996
167,0.5312515497207642
168,0.5325820446014404
169,0.531200110912323
170,0.5301597118377686
171,0.5359438061714172
172,0.5379090905189514
173,0.5378069877624512
174,0.5479264259338379
175,0.5483512282371521
176,0.5545509457588196
177,0.5428727269172668
178,0.5434441566467285
179,0.5394919514656067
180,0.5249412655830383
181,0.5451381206512451
182,0.5357872247695923
183,0.5335292816162109
184,0.5321866869926453
185,0.5447638630867004
186,0.5528931617736816
187,0.5475295782089233
188,0.521241307258606
189,0.5033296942710876
190,0.5108926892280579
191,0.5068120360374451
192,0.5159774422645569
193,0.5152673721313477
194,0.512242317199707
195,0.5132468938827515
196,0.5137504935264587
197,0.5212762951850891
198,0.5218132734298706
199,0.509189248085022
200,0.5031521320343018
201,0.5054233074188232
202,0.5081920623779297
203,0.502322256565094
204,0.5011441111564636
205,0.5027125477790833
206,0.5023884773254395
207,0.5019949078559875
208,0.5089248418807983
209,0.5081755518913269
210,0.5062193870544434
211,0.5043463110923767
212,0.5024087429046631
213,0.5011683702468872
214,0.5016887784004211
215,0.5014123916625977
216,0.5035631060600281
217,0.5042623281478882
218,0.5046075582504272
219,0.5050593018531799
220,0.5156219005584717
221,0.5175526142120361
222,0.5184260606765747
223,0.5134646892547607
224,0.5048429369926453
225,0.5064157247543335
226,0.5038997530937195
227,0.5034340620040894
228,0.4955490529537201
229,0.4879433214664459
230,0.4884043037891388
231,0.48578497767448425
232,0.4812254309654236
233,0.4816071093082428
234,0.4823688566684723
235,0.4736184775829315
236,0.4689563810825348
237,0.4718153178691864
238,0.47314339876174927
239,0.47408339381217957
240,0.47733768820762634
241,0.4771495759487152
242,0.4756964445114136
243,0.4700872004032135
244,0.4712582230567932
245,0.4696613848209381
246,0.4719148278236389
247,0.48373886942863464
248,0.47949647903442383
249,0.4782695174217224
250,0.4905235767364502
251,0.48923149704933167
252,0.4856605529785156
253,0.50965416431427
254,0.4845571219921112
255,0.48440083861351013
256,0.4842510223388672
257,0.4817935824394226
258,0.48229146003723145
259,0.47883495688438416
260,0.47332626581192017
261,0.47347721457481384
262,0.47367292642593384
263,0.4738117754459381
264,0.4737360179424286
265,0.473879337310791
266,0.4737488925457001
267,0.4741022288799286
268,0.47432437539100647
269,0.48777416348457336
270,0.48523804545402527
271,0.47980085015296936
272,0.4785173833370209
273,0.472398966550827
274,0.47288262844085693
275,0.45833441615104675
276,0.45982229709625244
277,0.45949259400367737
278,0.45868775248527527
279,0.4589081406593323
280,0.45865434408187866
281,0.46050986647605896
282,0.46071118116378784
283,0.4617811441421509
284,0.46286845207214355
285,0.4617498219013214
286,0.4605700969696045
287,0.46577057242393494
288,0.4608316123485565
289,0.45648637413978577
290,0.45659366250038147
291,0.47414925694465637
292,0.4464339017868042
293,0.4467661678791046
294,0.44552239775657654
295,0.44527530670166016
296,0.4453773498535156
297,0.44563785195350647
298,0.4455496668815613
299,0.4459541440010071
300,0.44588327407836914
