,1
0,9.523986577987671
1,9.3654625415802
2,9.305495738983154
3,9.20233964920044
4,9.129346370697021
5,9.105200052261353
6,9.036280870437622
7,8.947054386138916
8,8.927634954452515
9,8.867656946182251
10,8.802644968032837
11,8.702237129211426
12,8.606015920639038
13,8.584510803222656
14,8.496681690216064
15,8.386820554733276
16,8.301320552825928
17,8.276705026626587
18,8.243272304534912
19,8.11429512500763
20,8.109532356262207
21,8.093596339225769
22,8.091883659362793
23,8.083875894546509
24,7.987735629081726
25,7.892039895057678
26,7.869175910949707
27,7.865292072296143
28,7.780317544937134
29,7.643370151519775
30,7.641044974327087
31,7.627605438232422
32,7.5724533796310425
33,7.551363706588745
34,7.466403841972351
35,7.375991225242615
36,7.37374210357666
37,7.37612783908844
38,7.380844712257385
39,7.376397371292114
40,7.302594900131226
41,7.300320267677307
42,7.275480151176453
43,7.257633805274963
44,7.249629735946655
45,7.18850839138031
46,7.191620469093323
47,7.101229786872864
48,7.099719047546387
49,7.058951139450073
50,6.985579133033752
51,6.923785090446472
52,6.921616196632385
53,6.898009181022644
54,6.881072640419006
55,6.868614673614502
56,6.74148952960968
57,6.689973592758179
58,6.649293780326843
59,6.6499632596969604
60,6.649601459503174
61,6.649847745895386
62,6.649106979370117
63,6.643972754478455
64,6.559562802314758
65,6.5602158308029175
66,6.546322226524353
67,6.538120985031128
68,6.521717429161072
69,6.510591626167297
70,6.425933241844177
71,6.422685384750366
72,6.3674620389938354
73,6.33209502696991
74,6.330411672592163
75,6.26859188079834
76,6.266749739646912
77,6.261508822441101
78,6.215195059776306
79,6.2051615715026855
80,6.069766640663147
81,6.060874342918396
82,6.027307391166687
83,6.015618324279785
84,6.009602427482605
85,5.957885384559631
86,5.9561392068862915
87,5.955849051475525
88,5.937713265419006
89,5.937873601913452
90,5.935664534568787
91,5.9349400997161865
92,5.919801831245422
93,5.9197975397109985
94,5.909421324729919
95,5.893100380897522
96,5.849830508232117
97,5.831621766090393
98,5.804537415504456
99,5.791338682174683
100,5.7137017250061035
101,5.591546177864075
102,5.584677219390869
103,5.580304861068726
104,5.556128621101379
105,5.552070260047913
106,5.514326214790344
107,5.415660858154297
108,5.412558555603027
109,5.383746147155762
110,5.384584546089172
111,5.382829427719116
112,5.380793333053589
113,5.37210476398468
114,5.373645186424255
115,5.359761118888855
116,5.323079705238342
117,5.313255071640015
118,5.275849103927612
119,5.2242677211761475
120,5.1903828382492065
121,5.174646019935608
122,5.162220478057861
123,5.162772297859192
124,5.161169052124023
125,5.157843589782715
126,5.1097071170806885
127,5.08803117275238
128,5.074523091316223
129,5.063348174095154
130,5.051734805107117
131,5.053256273269653
132,5.047492504119873
133,5.044289946556091
134,5.035144329071045
135,4.979698181152344
136,4.981215596199036
137,4.984289884567261
138,4.9889034032821655
139,4.99356997013092
140,4.997493624687195
141,5.0045002698898315
142,5.0038429498672485
143,4.987258791923523
144,4.9925233125686646
145,5.000061631202698
146,5.006217956542969
147,5.006439685821533
148,5.002267241477966
149,4.999882221221924
150,4.995702505111694
151,4.9950220584869385
152,4.991973876953125
153,4.9908599853515625
154,4.9808560609817505
155,4.981060743331909
156,4.97256338596344
157,4.974468469619751
158,4.9736573696136475
159,4.970044136047363
160,4.95714271068573
161,4.956006765365601
162,4.957043290138245
163,4.95545506477356
164,4.955024600028992
165,4.951316833496094
166,4.918854713439941
167,4.91203761100769
168,4.907325863838196
169,4.892830491065979
170,4.874061107635498
171,4.867403507232666
172,4.866277813911438
173,4.863549590110779
174,4.8553303480148315
175,4.853192567825317
176,4.850777983665466
177,4.849344730377197
178,4.849088668823242
179,4.8556365966796875
180,4.859210133552551
181,4.85843551158905
182,4.860223412513733
183,4.863723397254944
184,4.865347743034363
185,4.865979790687561
186,4.8725974559783936
187,4.880661725997925
188,4.889196038246155
189,4.901945352554321
190,4.910995364189148
191,4.909362196922302
192,4.908136010169983
193,4.911094546318054
194,4.916211724281311
195,4.919608116149902
196,4.920292139053345
