,1
0,0.5319540229885057
1,0.5089655172413793
2,0.48413793103448277
3,0.48873563218390803
4,0.5696551724137932
5,0.5535632183908046
6,0.527816091954023
7,0.5204597701149425
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.5236781609195402
17,0.5222988505747126
18,0.551264367816092
19,0.5503448275862068
20,0.608735632183908
21,0.6004597701149426
22,0.5889655172413794
23,0.6413793103448275
24,0.6358620689655172
25,0.6652873563218391
26,0.662528735632184
27,0.6570114942528735
28,0.6786206896551724
29,0.6772413793103448
30,0.6864367816091954
31,0.6937931034482758
32,0.7039080459770115
33,0.7089655172413794
34,0.7080459770114943
35,0.7085057471264368
36,0.7094252873563218
37,0.7094252873563218
38,0.7085057471264368
39,0.7103448275862069
40,0.7075862068965517
41,0.7066666666666667
42,0.7085057471264368
43,0.7066666666666667
44,0.7117241379310345
45,0.713103448275862
46,0.7149425287356321
47,0.712183908045977
48,0.7075862068965517
49,0.7098850574712644
50,0.7071264367816092
51,0.7075862068965517
52,0.7094252873563218
53,0.713103448275862
54,0.7108045977011495
55,0.7066666666666667
56,0.7117241379310345
57,0.7126436781609196
58,0.712183908045977
59,0.7126436781609196
60,0.7094252873563218
