,1
0,0.19581464872944693
1,0.16591928251121077
2,0.17588440458395616
3,0.16143497757847533
4,0.18136522172396613
5,0.1863477827603388
6,0.1818634778276034
7,0.17638266068759342
8,0.18236173393124067
9,0.19780767314399603
10,0.1963129048330842
11,0.1898355754857997
12,0.19681116093672146
13,0.19730941704035873
14,0.1818634778276034
15,0.17787742899850523
16,0.1878425510712506
17,0.18933731938216244
18,0.19083208769307425
19,0.18136522172396613
20,0.18584952665670154
21,0.21026407573492775
22,0.19431988041853512
23,0.1963129048330842
24,0.19282511210762332
25,0.1948181365221724
26,0.19581464872944693
27,0.1933233682112606
28,0.20229197807673144
29,0.2242152466367713
30,0.22122571001494767
